evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,424.5
0.088,173.0,418.0
0.089,109.0,159.0
0.098,317.0,2819.0
0.12,635.0,40556.0
0.143,4001.0,303840.0
0.153,317.0,2317.0
0.155,2676.5,199884.5
0.16,126.0,147.0
0.163,132.0,349.0
0.167,4001.0,238761.0
0.177,640.0,6158.0
0.185,53.0,56.0
0.197,84.0,148.0
0.202,87.0,126.5
0.203,140.0,360.0
0.204,285.0,1009.0
0.213,4001.0,248172.0
0.225,2280.0,64314.0
0.237,828.5,15664.0
0.246,190.0,792.0
0.248,1186.0,50324.0
0.251,81.0,202.0
0.258,953.0,8595.0
0.26,4001.0,297203.0
0.272,4001.0,327488.0
0.275,1722.0,80435.0
0.283,765.0,6781.5
0.295,4001.0,255915.0
0.307,1679.0,73267.0
0.319,513.0,5126.0
0.342,151.0,202.0
0.353,206.0,1075.0
0.372,952.0,62278.0
0.377,252.0,1387.0
0.379,89.0,110.0
0.386,39.0,42.0
