evolution rate,length lived,species population time,population
0.376667,64,140,2
0.109939,638,23194,36
0.084137,520,8607,16
0.213333,4001,268323,67
0.390504,100,143,1
0.105844,734,1835,2
0.166387,99,105,1
0.108333,819,68534,83
0.371105,93,101,1
0.223737,109,139,1
0.096667,1228,87421,71
0.133541,94,141,1
0.195933,82,95,1
0.394683,1137,16193,14
0.283333,1054,42424,40
0.094781,650,24180,37
0.055634,1163,61528,52
0.159419,259,303,1
0.134244,78,99,1
0.166667,1128,33826,29
0.264157,1418,33418,23
0.201667,4001,239739,59
0.337498,89,156,1
0.328611,91,96,1
0.085,900,24554,27
0.225,2324,54465,23
0.155,4001,305902,76
0.093184,128,144,1
0.348941,100,101,1
0.12,983,60669,61
0.326084,139,244,1
0.17651,105,137,1
0.334473,148,182,1
0.274967,80,91,1
0.055333,728,40531,55
0.346352,1527,114737,75
0.272889,96,112,1
0.074754,131,165,1
0.155,62,509,8
0.12,1143,59435,51
0.277032,306,5867,19
0.250501,734,6619,9
0.34526,339,1418,4
0.143333,229,2468,10
0.131667,1878,152878,81
0.39269,1771,130204,73
0.167313,93,103,1
0.236157,4001,262589,65
0.12,1143,33491,29
0.245753,317,1852,5
0.378638,91,101,1
0.236667,270,2192,8
0.219592,89,92,1
0.108333,1226,90265,73
0.127524,105,157,1
0.26,1743,60463,34
0.143333,4001,309100,77
0.245539,119,333,2
0.26068,94,109,1
0.131228,647,18450,28
0.159552,90,100,1
0.348684,69,105,1
0.225,1211,33145,27
0.131667,2862,243404,85
0.166667,4001,300025,74
0.283333,1781,42374,23
0.351182,120,197,1
0.143333,4001,274899,68
0.23135,72,84,1
0.368521,89,97,1
0.131667,1149,79492,69
0.388056,734,20253,27
0.39657,91,143,1
0.342672,96,100,1
0.371311,137,205,1
0.087991,67,70,1
0.361607,653,18876,28
0.211896,246,3249,13
0.395136,64,93,1
0.053037,699,2657,3
0.226438,83,107,1
