evolution rate,length lived,species population time,population
0.318333,58,101,1
0.297916,202,4076,20
0.284106,117,206,1
0.365905,154,162,1
0.12,119,2000,16
0.312737,77,94,1
0.153249,529,13440,25
0.201667,4001,272384,68
0.388333,1239,84363,68
0.131352,95,166,1
0.19,4001,290180,72
0.063323,223,2108,9
0.276351,92,94,1
0.155,4001,285922,71
0.213333,1245,24853,19
0.261114,91,105,1
0.29507,94,98,1
0.194138,360,2137,5
0.332982,139,579,4
0.323517,110,198,1
0.278025,4001,262583,65
0.306667,1364,26932,19
0.074164,183,617,3
0.312315,211,685,3
0.236667,2078,48883,23
0.284614,215,1032,4
0.129992,507,25886,51
0.156379,268,593,2
0.255243,177,278,1
0.270189,4001,238593,59
0.331467,27,30,1
0.182884,158,360,2
0.213333,4001,282331,70
0.152126,72,87,1
0.223383,378,2163,5
0.07705,95,103,1
0.073333,556,11761,21
0.157438,75,100,1
0.15244,296,5859,19
0.090678,288,4584,15
0.244646,556,17274,31
0.312664,75,99,1
0.213333,757,19092,25
0.331352,75,93,1
0.07178,401,8016,19
0.26,799,25518,31
0.30125,97,107,1
0.271667,267,2291,8
0.218786,102,106,1
0.178333,4001,333790,83
0.097147,410,4551,11
0.303262,82,92,1
0.174792,83,93,1
0.214154,4001,266157,66
0.29549,94,111,1
0.070523,104,250,2
0.073333,62,691,11
0.265461,160,254,1
0.379777,77,97,1
0.228318,157,236,1
0.162549,115,251,2
0.327543,82,96,1
0.092845,313,5543,17
0.36979,4001,245550,61
0.368928,655,85306,130
0.061931,126,149,1
0.303331,311,865,2
0.201667,108,1150,10
0.131667,1335,118886,89
0.397625,111,226,2
0.35548,87,95,1
0.168995,100,112,1
0.361648,133,157,1
