evolution rate,length lived,species population time,population
0.225,79,298,3
0.071126,80,101,1
0.201667,4001,286318,71
0.170682,102,325,3
0.143333,4001,306339,76
0.271667,4001,238290,59
0.246958,62,102,1
0.225,4001,282404,70
0.070651,107,109,1
0.30287,81,114,1
0.225,4001,291691,72
0.227422,108,260,2
0.19,4001,243894,60
0.067788,199,2694,13
0.166667,4001,259949,64
0.12,2185,146472,67
0.166667,4001,192708,48
0.213333,4001,280267,70
0.26,2905,113018,38
0.225,4001,294160,73
0.240622,599,21074,35
0.26,395,18933,47
0.225,2131,114054,53
0.318333,4001,259505,64
0.236667,1388,52038,37
0.143333,4001,247351,61
0.341667,1117,21369,19
0.108333,4001,269205,67
0.096667,1299,62135,47
0.247003,182,277,1
0.236667,4001,225005,56
0.354456,73,89,1
0.096667,3442,249777,72
0.108333,770,44465,57
0.26,4001,271147,67
0.295,1168,22481,19
0.245796,134,142,1
0.155,4001,242185,60
0.085,2976,176186,59
0.166667,4001,256050,63
0.248333,2181,81160,37
0.166667,4001,246920,61
0.125673,155,256,1
0.201667,4001,283660,70
0.143333,4001,260734,65
0.096667,1287,82923,64
0.323771,64,75,1
0.213333,4001,228920,57
0.306118,130,240,1
0.389633,125,156,1
0.063506,54,70,1
0.213333,4001,273757,68
0.365,3153,174789,55
0.061667,173,7367,42
0.096667,4001,263899,65
0.085,1024,40585,39
0.35543,221,530,2
0.16644,788,18150,23
0.05,1116,77845,69
0.064388,115,134,1
0.178333,4001,216179,54
0.225,4001,272448,68
0.279191,83,94,1
0.26,4001,268017,66
0.213333,1140,59836,52
0.073988,659,10718,16
0.248333,367,4362,11
0.213333,4001,244549,61
0.236667,1465,49210,33
0.201407,90,195,2
0.19,4001,278646,69
0.0633,95,104,1
0.295,4001,265993,66
0.108333,4001,264199,66
0.397647,827,15487,18
0.33,562,15733,27
0.05163,141,160,1
0.306667,4001,253782,63
0.061667,1617,88610,54
0.12,4001,272584,68
0.078643,199,3004,15
0.085,4001,286022,71
0.333866,254,659,2
0.166667,4001,244069,61
0.143379,75,154,2
0.178333,4001,251989,62
0.223029,155,266,1
0.351422,599,20138,33
0.096667,4001,258365,64
0.283188,92,156,1
0.236667,3703,202323,54
0.213854,50,54,1
0.213333,4001,274831,68
0.213333,4001,275503,68
0.086635,84,90,1
0.178333,4001,296367,74
0.219656,89,101,1
0.166667,4001,261597,65
0.096667,2509,175335,69
0.302684,498,9236,18
0.235193,4001,280489,70
0.117846,74,88,1
0.237606,191,485,2
0.096667,197,4850,24
0.149839,246,954,3
0.201667,4001,293059,73
0.108333,4001,278732,69
0.085,3395,203105,59
0.236667,394,4132,10
0.295,1546,53239,34
0.12,4001,274576,68
0.201667,1264,33646,26
0.155,4001,277890,69
0.153316,194,573,2
0.096667,4001,276145,69
0.33,1574,37641,23
0.306667,4001,230072,57
0.313318,40,55,1
0.166667,4001,292790,73
0.183188,44,45,1
0.143333,4001,276806,69
0.35507,98,102,1
0.108333,4001,263410,65
0.248333,1877,73915,39
0.095653,626,3085,4
0.33,279,3236,11
0.22487,98,106,1
0.213333,4001,259284,64
0.097485,94,146,1
0.201667,4001,242703,60
0.228848,97,111,1
0.143333,4001,269372,67
0.369806,93,104,1
0.155,4001,294277,73
0.283333,1578,64153,40
0.131667,4001,254189,63
0.10006,110,164,1
0.248333,4001,281147,70
0.137991,135,398,2
0.178333,4001,244506,61
0.318333,1179,33582,28
0.362863,199,452,2
0.201667,4001,275563,68
0.236667,4001,295198,73
0.131667,1111,51868,46
0.213333,4001,255715,63
0.271667,1176,15322,13
0.108333,4001,265440,66
0.166667,4001,267792,66
0.378639,111,155,1
0.283333,4001,277690,69
0.346307,101,186,1
0.371002,32,33,1
0.108333,4001,296548,74
0.375593,317,1317,4
0.131667,4001,252041,62
0.15719,83,95,1
0.349795,199,617,3
0.225,4001,275056,68
0.236667,4001,260099,65
0.255731,399,1279,3
0.12,168,13415,79
0.367899,107,112,1
0.166667,4001,264761,66
0.16035,66,90,1
0.267303,170,195,1
0.19,4001,282101,70
0.141292,95,96,1
0.337972,162,722,4
0.201667,4001,260957,65
0.206486,69,90,1
0.388333,107,880,8
0.05,1374,49306,35
0.219686,452,5380,11
0.28421,109,134,1
0.166667,4001,239230,59
0.316634,91,145,1
0.225,4001,299376,74
0.178333,4001,284506,71
0.143333,4001,309549,77
0.085,1008,38007,37
0.155,4001,268636,67
0.341667,2305,121411,52
0.248333,4001,242974,60
0.201667,1061,63026,59
0.178333,4001,271642,67
0.169197,153,414,2
0.225,887,13501,15
0.283333,4001,273129,68
0.318333,4001,262486,65
0.19,4001,269763,67
0.315927,824,12826,15
0.391042,127,143,1
0.331147,92,94,1
0.166667,4001,282946,70
0.236667,4001,259632,64
0.222572,53,108,2
0.166667,4001,288139,72
0.213333,3250,178705,54
0.225,347,4042,11
0.201667,4001,278101,69
0.155,4001,286279,71
0.398062,45,69,1
0.155,4001,269612,67
