evolution rate,length lived,species population time,population
0.182063,72,247,3
0.183578,84,100,1
0.352132,57,581,10
0.385804,91,104,1
0.155726,3500,321532,91
0.275578,1000,24019,24
0.066429,3500,114034,32
0.264984,1080,20175,18
0.284631,3500,79358,22
0.245472,1601,36509,22
0.30125,501,11920,23
0.085263,3500,189414,54
0.120354,569,4353,7
0.326056,301,8321,27
0.177846,1301,13298,10
0.074997,201,8509,42
0.144631,3500,129265,36
0.279805,3500,21632,6
0.211779,1001,32656,32
0.125818,3500,133673,38
0.285005,101,206,2
0.131474,3500,138581,39
0.171547,3500,187076,53
0.067069,3500,303740,86
0.235159,1401,23822,17
0.399234,334,6059,18
0.173653,1866,62439,33
0.393743,174,211,1
0.101318,3500,133469,38
0.221103,1834,31046,16
0.066873,1252,35063,28
0.245231,154,5229,33
0.058617,3500,197522,56
0.226663,1204,58363,48
0.329609,319,2601,8
0.215391,1695,49574,29
0.263474,801,16107,20
0.139271,1801,35021,19
0.114626,701,11938,17
0.250957,241,1973,8
0.290102,76,87,1
0.058286,1838,99947,54
0.288834,874,11179,12
0.195063,3500,125991,35
0.151624,1304,15994,12
0.380195,301,7252,24
0.169547,3500,97123,27
0.126655,3500,161374,46
0.261362,1145,14764,12
0.149704,84,2141,25
0.301755,79,98,1
0.300774,668,13209,19
0.198651,1901,57221,30
0.259314,801,18971,23
0.137297,3500,343590,98
0.138873,617,13262,21
0.092731,601,40530,67
0.130598,3500,340369,97
0.216777,1376,8755,6
0.088599,401,7295,18
0.135955,3500,92483,26
0.240883,1074,51301,47
0.064774,3500,205542,58
0.190734,1351,28661,21
0.320824,532,5846,10
0.131897,3500,280444,80
0.227441,312,2488,7
0.091984,3500,258795,73
0.179878,1503,26410,17
0.054683,458,3782,8
0.222329,3500,129102,36
0.222046,1797,56089,31
0.061574,914,6528,7
0.063406,3500,185265,52
0.124687,3500,134383,38
0.157732,365,720,1
0.068901,297,10727,36
0.159467,3500,66537,19
0.206105,1024,27905,27
0.081656,3500,239894,68
0.113999,3500,122118,34
0.171629,145,398,2
0.158272,3500,263860,75
0.195067,1611,52858,32
0.230796,558,5208,9
0.097569,3500,132861,37
0.271544,1157,26634,23
0.213637,59,519,8
0.319224,120,249,2
0.229613,158,1923,12
0.215612,1514,47618,31
0.194685,451,5781,12
0.073252,3500,277604,79
0.102519,3500,68751,19
0.322686,119,158,1
0.059322,3500,238257,68
0.151745,3500,151009,43
0.206296,3500,269545,77
0.141189,1223,42107,34
0.386867,131,1121,8
0.120777,393,3102,7
0.207055,110,1126,10
0.170468,1735,36595,21
0.245714,653,5393,8
0.084551,3500,156245,44
0.119478,3500,177259,50
0.213761,1974,89994,45
0.236027,87,103,1
0.292249,3500,116245,33
0.135515,3500,251806,71
0.131043,3500,301477,86
0.393497,96,107,1
0.34503,631,9789,15
0.373068,96,101,1
0.054367,801,39637,49
0.107257,241,1198,4
0.300713,797,20952,26
0.177643,3500,147933,42
0.214606,3500,187099,53
0.235769,1065,29925,28
0.167271,3500,73715,21
