evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1264.0,15731.0
0.063,792.0,4914.0
0.067,158.0,3176.0
0.073,1354.0,126626.0
0.089,698.0,31392.0
0.128,104.0,107.0
0.129,86.0,87.0
0.132,460.0,7582.0
0.136,278.0,9672.0
0.163,487.0,7779.0
0.19,325.0,5097.0
0.206,258.0,801.0
0.214,81.0,106.0
0.215,300.0,4187.0
0.217,162.0,432.0
0.237,49.0,92.0
0.294,782.0,29062.0
0.316,1746.0,82269.0
0.318,83.0,87.0
0.328,509.0,13048.0
0.329,50.0,96.0
0.342,565.0,54844.5
0.372,129.0,555.0
0.381,116.0,855.0
0.385,94.0,146.0
0.395,397.0,27985.0
0.397,1749.0,164955.0
