evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1264.0,15731.0
0.057,666.0,51747.0
0.058,1110.0,47588.0
0.06,531.5,33252.5
0.061,96.0,108.0
0.063,792.0,4914.0
0.065,483.0,21233.0
0.066,541.0,31950.0
0.067,158.0,3176.0
0.071,684.0,47549.0
0.073,978.0,86589.5
0.078,196.0,514.0
0.082,658.0,16650.0
0.084,246.0,5047.0
0.085,78.0,1062.0
0.086,962.0,25571.0
0.087,534.0,1134.0
0.089,698.0,31392.0
0.09,601.0,42026.0
0.091,1583.0,77500.0
0.092,362.0,19079.0
0.094,150.0,195.0
0.097,647.5,48006.0
0.098,482.0,969.0
0.099,746.0,172860.0
0.101,334.5,10522.0
0.108,1023.2,59535.4
0.11,532.5,23908.5
0.111,243.0,3949.0
0.113,459.5,7844.5
0.118,793.0,79282.0
0.119,1587.0,162472.0
0.12,722.0,20532.5
0.121,793.0,73926.0
0.123,793.0,170605.0
0.124,326.0,23711.0
0.126,553.0,17823.0
0.128,104.0,107.0
0.129,86.0,87.0
0.132,360.8,4410.4
0.133,290.5,1194.0
0.135,86.0,96.0
0.136,278.0,9672.0
0.137,793.0,26521.0
0.139,431.0,5171.0
0.143,199.0,11203.0
0.145,122.5,140.0
0.146,1000.0,76555.5
0.147,467.0,9748.0
0.149,453.5,30526.0
0.15,84.0,100.0
0.154,347.0,7817.0
0.155,287.0,5902.0
0.157,107.0,138.0
0.158,385.0,15140.0
0.159,376.0,26454.0
0.161,256.0,6247.0
0.163,487.0,7779.0
0.164,95.0,154.0
0.167,3144.0,261296.0
0.169,477.0,13344.0
0.171,441.0,3902.0
0.172,330.0,4000.0
0.175,205.0,594.0
0.176,85.0,88.0
0.177,86.66666666666667,138.33333333333334
0.179,1964.0,118967.0
0.18,1144.0,41927.0
0.181,232.0,1169.0
0.182,327.0,4564.0
0.186,344.0,2202.0
0.188,514.0,25374.0
0.189,3176.0,227513.0
0.19,325.0,5097.0
0.191,151.0,525.0
0.193,101.0,104.0
0.198,95.0,168.0
0.201,2362.0,202589.0
0.204,394.5,7110.0
0.206,258.0,801.0
0.207,2706.0,112586.0
0.208,4001.0,251447.0
0.214,81.0,106.0
0.215,1325.0,149761.5
0.217,478.3333333333333,17114.666666666668
0.22,326.0,10000.0
0.223,183.5,5998.0
0.227,440.0,18843.0
0.228,138.0,261.0
0.229,117.0,148.0
0.231,1586.0,78813.0
0.232,163.0,527.5
0.235,125.0,850.0
0.237,49.0,92.0
0.24,2556.0,191005.0
0.241,212.0,3309.0
0.244,146.0,767.0
0.246,2046.0,204670.0
0.248,530.0,23141.0
0.249,149.5,576.0
0.25,140.0,578.0
0.253,153.0,392.0
0.254,141.0,561.0
0.257,3174.0,175418.0
0.258,262.0,1657.0
0.259,1192.0,53640.0
0.264,90.0,145.0
0.265,247.0,1987.0
0.269,244.0,1525.0
0.273,1122.5,84736.0
0.275,77.0,98.0
0.277,2231.0,105252.0
0.278,107.0,149.0
0.281,122.0,153.0
0.283,962.0,86439.0
0.285,85.0,136.0
0.286,1143.0,59394.0
0.287,73.5,113.0
0.288,308.0,33803.0
0.289,87.0,105.0
0.29,162.0,562.0
0.291,2073.0,155298.0
0.292,149.5,2702.5
0.294,417.3333333333333,10574.0
0.297,117.0,256.0
0.299,92.0,99.0
0.3,906.0,33415.0
0.303,280.0,6721.0
0.306,170.0,1016.0
0.307,91.0,716.0
0.312,2068.0,92249.0
0.315,89.0,104.0
0.316,1746.0,82269.0
0.318,83.0,87.0
0.319,87.0,90.0
0.324,73.0,120.0
0.325,656.0,42844.0
0.327,1421.0,114831.5
0.328,509.0,13048.0
0.329,50.0,96.0
0.33,153.0,260.0
0.332,88.5,97.0
0.334,215.0,1117.0
0.34,88.0,173.0
0.341,1208.0,48428.0
0.342,565.0,54844.5
0.349,1046.0,43800.0
0.353,658.0,84580.0
0.354,379.0,3110.0
0.357,102.0,228.0
0.363,67.0,106.0
0.364,108.0,151.0
0.365,129.5,954.5
0.369,128.0,652.0
0.37,355.0,13321.0
0.372,465.0,11714.0
0.376,86.0,104.0
0.381,116.0,855.0
0.382,111.0,138.0
0.384,85.0,202.0
0.385,94.0,146.0
0.387,76.0,83.0
0.388,59.0,465.0
0.39,519.0,28872.0
0.393,77.0,141.0
0.395,397.0,27985.0
0.397,1749.0,164955.0
0.399,65.0,87.0
