evolution rate,length lived,species population time,population
0.295,60,98,1
0.19563,200,2368,11
0.115226,1251,78655,62
0.297286,89,104,1
0.058953,1804,52561,29
0.086917,885,92565,104
0.166667,794,17067,21
0.193063,90,94,1
0.335463,35,39,1
0.227337,451,1958,4
0.204794,227,551,2
0.323553,73,80,1
0.380426,485,5130,10
0.155,1529,94324,61
0.281399,95,360,3
0.166667,4001,245650,61
0.131667,1152,56388,48
0.387816,89,99,1
0.32379,148,493,3
0.225,559,16131,28
0.267173,186,522,2
0.353333,575,4456,7
0.367574,91,96,1
0.323066,121,315,2
0.282542,116,230,1
0.359959,340,1143,3
0.118705,375,12441,33
0.26,248,1847,7
0.299744,1021,104534,102
0.1788,107,136,1
0.068314,290,3618,12
0.096667,1260,73577,58
0.399331,214,1279,5
0.34733,1615,89293,55
0.061667,767,41364,53
0.18775,168,1230,7
0.326946,136,200,1
0.365,65,708,10
0.201622,127,294,2
0.286111,123,164,1
0.096216,528,17699,33
0.051225,169,3867,22
0.236667,4001,253332,63
0.201667,2681,117468,43
0.178333,4001,301570,75
0.085,1426,225994,158
0.381596,93,95,1
0.387167,395,2210,5
0.365,362,2599,7
0.05,1550,102913,66
0.234948,614,16467,26
0.166667,4001,281174,70
0.05,1057,22091,20
0.202909,207,1249,6
0.143333,4001,337930,84
0.372046,284,439,1
0.186422,1152,19334,16
0.209911,97,136,1
0.166667,683,5849,8
0.255009,94,153,1
0.347896,85,95,1
0.143333,4001,272011,67
0.12,1332,82197,61
0.285836,683,22184,32
0.178333,4001,273052,68
0.231862,90,94,1
0.236667,4001,282987,70
0.143333,4001,283267,70
0.374848,195,386,1
0.106937,876,13028,14
0.122133,331,423,1
0.178333,747,9051,12
0.199282,533,9747,18
0.131667,3013,340044,112
0.26,62,614,9
0.177438,97,155,1
0.213333,4001,315130,78
0.085,1150,87573,76
0.082893,846,35097,41
0.201667,4001,283567,70
0.129756,876,143314,163
0.184855,4001,257477,64
0.05,1020,71070,69
