evolution rate,geometric mean length lived,geometric mean species population time
0.05,835.0,19170.0
0.056,803.9999999999998,75271.99999999999
0.06,366.0,6468.000000000004
0.061,805.0000000000002,35222.000000000015
0.071,140.0,241.0
0.073,198.0,1351.9999999999998
0.078,567.9999999999999,22904.000000000007
0.079,138.0,210.0
0.083,145.0,180.0
0.085,834.0000000000001,33836.00000000001
0.086,90.0,98.0
0.09,805.0000000000002,20025.000000000007
0.1,189.0,3142.0000000000005
0.107,519.5613534511589,23932.90872418144
0.108,1700.0,116416.99999999996
0.112,80.0,88.0
0.118,88.0,92.0
0.12,951.2586399082007,40485.75611248973
0.123,85.0,93.0
0.128,654.1521229805802,16284.910070368835
0.13,275.99999999999994,3797.9999999999995
0.132,3688.9999999999995,265316.00000000006
0.143,206.04106482505807,1095.3116109998266
0.147,195.42773600489772,509.2435566602685
0.15,4001.0,317669.0000000001
0.155,678.3177721392829,17094.17792700192
0.156,283.0,438.0
0.167,2197.607913979973,76102.02360618988
0.178,4001.0,273676.0
0.181,362.0,1036.9999999999998
0.182,132.0,156.0
0.186,90.0,98.0
0.19,688.0915636744867,14208.532295772151
0.193,92.0,113.99999999999999
0.205,103.0,157.0
0.206,180.0,303.0
0.213,169.32513103494117,835.215541043149
0.214,505.0,4710.000000000001
0.218,42.0,47.0
0.221,167.0,192.0
0.225,2467.0,107516.00000000006
0.233,88.0,148.0
0.236,135.67239955127204,309.8467363068393
0.237,498.0582295274319,10534.621967588584
0.239,82.0,95.0
0.243,101.0,114.99999999999999
0.247,113.99999999999999,190.0
0.248,616.345044786579,9346.52216591099
0.272,383.00000000000006,3007.0
0.275,250.99999999999997,540.0
0.277,367.0,6200.000000000001
0.297,133.0,215.0
0.302,430.0,3919.9999999999995
0.304,200.0,391.0
0.305,146.0,507.0
0.313,119.0,148.0
0.318,702.9999999999999,5494.000000000002
0.325,95.0,99.0
0.327,98.0,151.0
0.334,85.0,114.99999999999999
0.336,1355.9631263423062,77729.8807409352
0.345,726.0,182282.99999999994
0.346,581.9999999999999,26377.0
0.36,773.0,7021.000000000001
0.362,396.00000000000006,4063.0000000000005
0.365,266.0,1675.0
0.366,75.0,88.0
0.373,88.91006692158093,94.97894503520241
0.377,1080.9999999999998,39224.000000000015
0.382,91.0,104.0
0.385,157.0,202.0
0.388,1135.0,38124.000000000015
0.389,3836.0,255376.00000000003
0.393,79.0,92.0
