evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.5,101112.75
0.062,3096.3333333333335,173798.33333333334
0.073,2510.5,159662.0
0.076,107.0,113.0
0.085,2389.5,165584.0
0.097,4001.0,268602.5
0.108,4001.0,260009.0
0.112,230.0,1288.0
0.12,4001.0,270154.5
0.123,384.0,3047.0
0.143,2353.0,158833.5
0.146,97.0,107.0
0.155,4001.0,296051.0
0.167,2303.0,125606.0
0.174,90.0,99.0
0.178,3204.5,215066.0
0.19,3196.5,206126.0
0.202,1111.0,41815.0
0.213,4001.0,286003.0
0.225,4001.0,270799.0
0.236,1108.0,33355.0
0.237,2522.0,78157.0
0.248,1322.0,23781.0
0.26,2047.6666666666667,91565.0
0.272,949.5,16083.5
0.277,101.0,102.0
0.295,87.0,194.0
0.307,1403.0,50027.0
0.31,102.0,177.0
0.318,4001.0,261345.0
0.342,1137.0,21271.0
0.379,95.0,103.0
0.382,67.0,94.0
0.385,87.0,102.0
0.395,102.0,145.0
