evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.5,110970.66666666667
0.062,3121.6666666666665,195318.83333333334
0.073,2638.5,159913.16666666666
0.076,107.0,113.0
0.078,123.0,345.0
0.085,2516.625,143018.875
0.088,168.0,440.0
0.097,4001.0,272102.8333333333
0.105,101.0,104.0
0.108,4001.0,290232.3333333333
0.112,230.0,1288.0
0.114,101.0,275.0
0.119,107.0,201.0
0.12,3700.222222222222,247962.44444444444
0.123,384.0,3047.0
0.132,4001.0,287537.0
0.139,78.0,140.0
0.143,3046.5454545454545,209856.81818181818
0.146,97.0,107.0
0.148,95.0,117.0
0.155,4001.0,296170.3333333333
0.166,83.0,88.0
0.167,2744.8333333333335,166495.66666666666
0.171,115.0,470.0
0.174,90.0,99.0
0.178,3353.090909090909,235374.9090909091
0.19,3144.5714285714284,207078.14285714287
0.193,172.0,195.0
0.202,1638.25,85950.0
0.204,85.0,93.0
0.213,2972.0,182801.6
0.225,2658.8,152311.2
0.233,109.0,202.0
0.236,1108.0,33355.0
0.237,1951.8333333333333,101417.0
0.243,842.0,8546.0
0.248,3331.25,221684.75
0.26,2047.6666666666667,91565.0
0.268,284.0,997.0
0.272,1706.25,72541.75
0.277,101.0,102.0
0.283,1778.3333333333333,107421.66666666667
0.295,1307.25,44471.5
0.299,765.0,12593.0
0.307,1758.5,79027.0
0.31,102.0,177.0
0.316,218.0,252.0
0.318,2947.5,164563.0
0.321,94.0,110.0
0.323,118.0,292.0
0.324,126.0,251.0
0.33,1299.5,34981.5
0.334,120.5,236.5
0.342,1137.0,21271.0
0.35,65.0,77.0
0.352,81.5,85.0
0.377,4001.0,213017.0
0.379,95.0,103.0
0.382,67.0,94.0
0.384,119.0,138.0
0.385,87.0,102.0
0.39,291.0,3695.0
0.395,102.0,145.0
