evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.5,101112.75
0.062,3148.6666666666665,192707.66666666666
0.073,2510.5,159662.0
0.076,107.0,113.0
0.078,123.0,345.0
0.085,1678.3333333333333,113534.66666666667
0.097,4001.0,283418.0
0.108,4001.0,292577.25
0.112,230.0,1288.0
0.119,107.0,201.0
0.12,4001.0,273354.8333333333
0.123,384.0,3047.0
0.132,4001.0,297529.5
0.143,2902.3333333333335,196980.83333333334
0.146,97.0,107.0
0.155,4001.0,296170.3333333333
0.166,83.0,88.0
0.167,3152.0,208380.0
0.171,115.0,470.0
0.174,90.0,99.0
0.178,3470.0,237290.16666666666
0.19,3001.8333333333335,196277.83333333334
0.193,172.0,195.0
0.202,1819.6666666666667,104525.66666666667
0.213,3234.75,212989.0
0.225,2760.6666666666665,170703.66666666666
0.236,1108.0,33355.0
0.237,1894.0,86051.75
0.243,842.0,8546.0
0.248,2661.5,157150.0
0.26,2047.6666666666667,91565.0
0.272,949.5,16083.5
0.277,101.0,102.0
0.283,2521.5,157293.0
0.295,1390.0,52562.333333333336
0.299,765.0,12593.0
0.307,1310.0,38329.4
0.31,102.0,177.0
0.318,2947.5,164563.0
0.323,118.0,292.0
0.33,1445.0,52201.0
0.334,141.0,366.0
0.342,1137.0,21271.0
0.352,87.0,89.0
0.377,4001.0,213017.0
0.379,95.0,103.0
0.382,67.0,94.0
0.384,119.0,138.0
0.385,87.0,102.0
0.39,291.0,3695.0
0.395,102.0,145.0
