evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,81340.0
0.062,4001.0,236618.5
0.073,2048.0,141271.5
0.112,230.0,1288.0
0.12,4001.0,278410.6666666667
0.123,384.0,3047.0
0.143,2986.3333333333335,209793.33333333334
0.155,4001.0,296051.0
0.178,4001.0,285574.0
0.19,783.0,23407.0
0.202,1111.0,41815.0
0.225,4001.0,270799.0
0.236,1108.0,33355.0
0.248,1322.0,23781.0
0.26,2448.5,125743.0
0.272,115.0,116.0
0.295,87.0,194.0
0.307,1659.0,79006.0
0.31,102.0,177.0
0.379,95.0,103.0
0.385,87.0,102.0
