evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1428.0
0.051,388.0,6185.0
0.054,162.0,221.0
0.056,432.5,12937.0
0.057,322.0,14827.0
0.058,523.5,66676.0
0.06,262.0,29460.0
0.061,465.0,29773.0
0.063,288.0,1130.0
0.064,474.0,22042.0
0.068,384.0,20786.0
0.069,769.0,26370.0
0.073,467.5,17488.5
0.076,308.0,11869.0
0.077,194.0,5045.0
0.079,274.0,14021.0
0.08,384.0,102508.5
0.083,635.0,47574.0
0.085,233.0,30579.0
0.088,188.0,1544.0
0.09,543.25,19835.75
0.091,220.5,3516.0
0.093,385.0,12316.0
0.097,63.0,101.0
0.098,253.33333333333334,18126.666666666668
0.101,876.0,35272.0
0.103,260.0,8502.5
0.104,147.0,257.0
0.105,210.0,488.0
0.108,1002.0,73224.0
0.109,1110.5,59677.0
0.11,375.0,8782.0
0.112,441.0,14322.0
0.113,603.6666666666666,32487.333333333332
0.114,797.0,22361.0
0.115,173.5,3692.5
0.117,461.0,33860.0
0.118,577.0,55600.0
0.119,120.5,729.5
0.12,228.5,1845.5
0.121,80.0,105.0
0.122,687.0,9003.0
0.124,283.0,31645.333333333332
0.125,379.0,78220.0
0.126,168.0,2554.5
0.13,158.0,1589.0
0.132,437.3333333333333,55403.0
0.133,768.0,33302.0
0.135,384.0,37027.0
0.136,232.0,414.0
0.14,802.0,14252.0
0.143,383.0,25701.0
0.145,284.0,6929.0
0.146,336.0,727.0
0.147,188.0,635.0
0.148,382.0,42435.0
0.15,299.0,12584.0
0.154,667.5,41570.5
0.155,96.0,105.0
0.157,390.0,2833.0
0.16,274.0,5181.0
0.161,2916.0,255686.0
0.163,1197.0,96221.0
0.168,252.0,1816.0
0.169,764.0,14943.0
0.172,1988.0,190012.0
0.178,436.5,13065.0
0.179,631.0,19977.0
0.183,117.0,315.0
0.184,931.0,60295.0
0.186,128.0,390.0
0.191,556.0,5645.0
0.193,651.0,16261.0
0.194,2180.0,168477.0
0.195,302.0,3848.0
0.197,90.0,126.5
0.2,276.0,1631.0
0.201,1156.0,43691.5
0.202,185.0,2113.0
0.203,119.0,305.0
0.206,2177.5,168646.5
0.207,86.0,118.0
0.208,1011.0,114388.0
0.209,144.0,443.0
0.21,367.0,5355.0
0.213,139.0,1699.5
0.214,1454.6666666666667,112360.0
0.215,4001.0,369019.0
0.216,4001.0,270024.0
0.218,966.0,33487.0
0.22,58.0,112.0
0.221,4001.0,266023.0
0.224,1280.5,75963.0
0.227,156.0,324.0
0.238,130.0,656.0
0.24,521.0,11864.0
0.251,535.0,42272.666666666664
0.252,88.0,98.0
0.254,140.5,344.0
0.259,1133.0,96315.0
0.261,218.0,1234.5
0.263,260.0,2982.0
0.265,179.0,1558.5
0.266,105.0,295.0
0.267,124.0,996.0
0.269,284.0,1605.0
0.271,384.0,10988.0
0.272,54.0,102.0
0.273,331.0,1447.0
0.274,105.0,114.0
0.275,4001.0,434704.0
0.276,100.0,102.0
0.278,191.5,1374.0
0.282,125.0,322.0
0.283,730.0,10617.0
0.286,1346.5,172398.5
0.287,818.0,94606.5
0.29,283.0,2130.0
0.292,122.0,211.0
0.293,934.5,94897.5
0.294,118.0,210.0
0.295,63.0,581.0
0.298,492.0,86343.0
0.299,101.0,148.0
0.305,169.0,442.0
0.306,94.0,105.0
0.307,159.0,734.0
0.308,150.0,596.0
0.31,318.0,4749.0
0.311,98.0,256.0
0.313,1396.6666666666667,105122.33333333333
0.315,1806.0,208473.0
0.316,114.0,190.0
0.317,114.0,272.0
0.32,389.0,13535.0
0.321,1336.5,192225.0
0.322,908.0,33898.0
0.323,362.0,26513.0
0.324,187.5,812.0
0.325,72.0,83.0
0.326,96.0,116.0
0.327,88.0,371.0
0.331,206.5,10772.5
0.334,73.0,133.0
0.336,363.0,3563.0
0.337,207.0,4783.0
0.339,213.0,8736.5
0.345,90.0,200.0
0.346,108.0,357.0
0.348,56.0,98.0
0.349,359.0,10726.0
0.351,654.0,100683.0
0.352,560.0,15590.0
0.353,72.0,914.0
0.356,288.0,1830.0
0.362,910.0,159185.0
0.368,74.0,129.0
0.37,202.0,1541.0
0.373,71.0,145.0
0.374,148.0,448.0
0.376,154.0,1414.0
0.378,311.0,4891.0
0.38,98.5,154.0
0.382,814.3333333333334,36963.333333333336
0.383,296.0,2987.0
0.384,386.5,47430.0
0.386,131.0,629.0
0.388,279.0,6099.0
0.39,149.0,466.5
0.391,84.0,162.0
0.393,102.0,383.0
0.397,83.0,209.0
0.398,186.0,727.0
0.4,172.0,378.0
