evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1428.0
0.058,382.0,118116.0
0.08,384.0,52771.0
0.09,444.0,7723.0
0.114,797.0,22361.0
0.126,100.0,199.0
0.132,657.0,120925.0
0.135,384.0,37027.0
0.136,232.0,414.0
0.155,96.0,105.0
0.161,2916.0,255686.0
0.163,1197.0,96221.0
0.197,90.0,126.5
0.2,276.0,1631.0
0.206,3749.0,263285.0
0.207,86.0,118.0
0.214,294.0,2958.0
0.216,4001.0,270024.0
0.221,4001.0,266023.0
0.224,345.0,9943.0
0.227,156.0,324.0
0.251,610.5,56946.5
0.265,146.0,633.0
0.266,105.0,295.0
0.267,124.0,996.0
0.269,293.0,1292.0
0.272,54.0,102.0
0.278,146.0,531.0
0.282,125.0,322.0
0.286,111.0,150.0
0.294,118.0,210.0
0.305,169.0,442.0
0.307,255.0,880.0
0.32,389.0,13535.0
0.324,187.5,812.0
0.325,72.0,83.0
0.331,89.0,102.0
0.339,350.0,17375.0
0.351,654.0,100683.0
0.376,154.0,1414.0
0.382,272.0,2789.0
0.384,72.0,86.0
0.388,279.0,6099.0
