evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,44913.0
0.051,114.0,323.0
0.052,156.0,197.0
0.057,116.0,291.0
0.061,130.0,220.0
0.072,292.0,497.0
0.073,503.0,5677.0
0.076,99.0,103.0
0.079,242.0,1458.0
0.08,335.0,3517.0
0.092,525.0,29866.0
0.093,100.5,116.5
0.094,82.0,88.0
0.097,408.5,25424.0
0.1,426.0,12773.0
0.103,99.0,113.0
0.105,394.0,25732.0
0.106,679.0,2704.0
0.108,452.0,26150.5
0.109,282.0,5482.0
0.12,91.0,100.0
0.124,198.0,453.0
0.132,3087.0,240441.0
0.143,3305.0,238447.0
0.155,4001.0,297493.0
0.161,4001.0,284730.0
0.162,496.0,5893.0
0.163,516.5,9658.5
0.167,1513.0,94888.66666666667
0.173,598.0,15401.0
0.174,115.0,137.0
0.188,135.0,144.0
0.189,97.0,107.0
0.19,4001.0,259131.0
0.191,114.0,132.0
0.198,105.0,151.0
0.202,2051.5,132572.5
0.206,477.0,6204.0
0.207,120.0,214.0
0.213,1171.0,8452.0
0.225,79.0,86.0
0.23,445.0,3603.0
0.231,89.0,326.0
0.237,2480.5,85304.0
0.243,70.0,127.0
0.247,196.0,375.0
0.256,105.0,154.0
0.26,1292.0,33827.0
0.262,91.0,97.0
0.265,199.0,848.5
0.268,111.0,117.0
0.269,312.0,1416.0
0.271,338.0,1369.0
0.281,147.0,158.0
0.283,205.0,2430.0
0.292,71.0,81.0
0.296,79.0,101.0
0.303,82.0,100.0
0.308,4001.0,235849.0
0.315,123.0,146.0
0.317,1588.0,92822.0
0.318,63.0,152.0
0.334,92.0,94.0
0.342,125.0,792.5
0.344,158.0,780.0
0.353,122.0,624.0
0.356,129.0,205.0
0.362,78.0,93.0
0.367,352.0,1580.0
0.371,96.0,145.0
0.374,91.0,97.0
0.376,77.0,81.0
0.377,82.0,87.0
0.382,86.0,91.0
0.383,1766.0,85135.0
0.388,331.0,4025.0
0.391,84.0,88.0
0.398,94.0,98.0
0.4,108.0,118.0
