evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.6160933913491,43488.43852105983
0.051,113.99999999999999,322.99999999999994
0.052,156.0,197.0
0.057,115.99999999999999,291.0
0.061,130.0,220.00000000000003
0.072,292.0,497.0
0.073,503.0,5677.0
0.076,99.0,103.0
0.079,242.0,1458.0000000000005
0.08,335.0,3517.000000000001
0.092,525.0,29866.000000000015
0.093,98.5900603509299,113.67497525840943
0.094,82.0,88.0
0.097,253.2824510304652,8975.433527133935
0.1,426.0,12772.999999999998
0.103,99.0,112.99999999999999
0.105,394.00000000000006,25731.999999999993
0.106,678.9999999999999,2704.0
0.108,446.0661385938188,25033.727049722344
0.109,282.0,5481.999999999998
0.12,91.0,100.0
0.124,198.0,453.0
0.132,3087.0000000000005,240441.00000000003
0.143,3230.8836252641468,231285.72763575366
0.155,4001.0,297493.0
0.161,4001.0,284730.00000000006
0.162,496.0,5893.0
0.163,383.9296810615193,7991.3341814743335
0.167,602.5288377696238,6184.355484764733
0.173,598.0,15401.000000000002
0.174,114.99999999999999,137.0
0.188,135.0,144.0
0.189,97.0,107.0
0.19,4001.0,259130.9999999999
0.191,113.99999999999999,132.0
0.198,105.0,151.0
0.202,638.8286155143647,5275.338851675787
0.206,476.99999999999994,6204.0
0.207,120.0,214.0
0.213,1171.0,8452.000000000002
0.225,79.0,86.0
0.23,445.0,3602.9999999999995
0.231,89.0,326.0
0.237,2425.917146153183,71785.94355443132
0.243,70.0,127.0
0.247,196.0,375.0
0.256,105.0,154.0
0.26,1292.0000000000002,33826.999999999985
0.262,91.0,97.0
0.265,196.07396563542034,641.3828809689264
0.268,111.00000000000001,117.0
0.269,312.00000000000006,1416.0
0.271,337.99999999999994,1368.9999999999998
0.281,147.0,158.0
0.283,188.74586088176875,2274.2392134513902
0.292,71.0,81.0
0.296,79.0,101.0
0.303,82.0,100.0
0.308,4001.0,235848.99999999994
0.315,123.0,146.0
0.317,1588.0,92821.99999999999
0.318,63.0,152.0
0.334,92.0,94.0
0.342,123.547561691844,713.7058217501102
0.344,158.0,780.0000000000001
0.353,122.0,624.0
0.356,129.0,204.99999999999997
0.362,78.0,93.0
0.367,351.99999999999994,1579.9999999999998
0.371,96.0,145.0
0.374,91.0,97.0
0.376,77.0,81.0
0.377,82.0,87.0
0.382,86.0,91.0
0.383,1765.9999999999995,85134.99999999999
0.388,331.0,4025.0
0.391,84.0,88.0
0.398,94.0,98.0
0.4,108.0,118.0
