evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,161907.0
0.062,2547.0,163354.0
0.067,91.0,104.0
0.073,4001.0,275576.0
0.078,115.0,138.0
0.097,4001.0,264769.0
0.108,178.0,298.0
0.123,207.0,2289.0
0.143,735.0,20509.333333333332
0.155,2657.5,158823.0
0.156,105.0,116.0
0.167,4001.0,279723.3333333333
0.19,2172.0,92974.0
0.202,2617.6,174532.8
0.203,82.0,101.0
0.213,4001.0,263566.0
0.218,102.0,110.0
0.225,4001.0,286335.0
0.237,2740.0,170080.66666666666
0.248,1463.0,58783.0
0.26,4001.0,286489.0
0.272,2548.0,149991.5
0.283,2751.0,158442.5
0.292,92.0,135.0
0.307,1640.0,46714.5
0.318,97.0,2009.0
0.388,1306.0,47447.0
