evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,161907.0
0.062,2547.0,163354.0
0.067,91.0,104.0
0.073,2242.0,155894.0
0.078,115.0,138.0
0.085,4001.0,268189.0
0.097,3750.5,248407.5
0.108,178.0,298.0
0.123,207.0,2289.0
0.132,4001.0,229574.0
0.143,735.0,20509.333333333332
0.155,2379.3333333333335,129278.66666666667
0.156,105.0,116.0
0.167,4001.0,279723.3333333333
0.178,4001.0,256283.0
0.19,2629.25,140855.25
0.202,2617.6,174532.8
0.203,82.0,101.0
0.213,4001.0,263566.0
0.218,102.0,110.0
0.225,4001.0,286335.0
0.237,2740.0,170080.66666666666
0.241,92.0,146.0
0.248,1463.0,58783.0
0.26,4001.0,286489.0
0.272,2297.25,149760.5
0.283,2751.0,158442.5
0.29,158.0,168.0
0.292,92.0,135.0
0.296,194.0,862.0
0.307,1462.3333333333333,40442.0
0.318,634.5,20284.5
0.334,82.0,88.0
0.388,1306.0,47447.0
