evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,85855.8
0.06,252.0,540.0
0.062,2584.0,171069.5
0.067,125.0,772.5
0.07,90.0,91.0
0.073,2298.6666666666665,138416.66666666666
0.075,92.0,99.0
0.078,115.0,138.0
0.085,2146.0,121443.0
0.088,82.0,137.0
0.097,3396.4166666666665,233833.66666666666
0.108,1763.0,118762.8
0.117,68.0,87.0
0.12,3742.0,254064.6
0.123,207.0,2289.0
0.129,117.0,127.0
0.132,2413.8333333333335,154454.0
0.135,117.0,138.0
0.138,79.5,104.5
0.14,100.0,129.0
0.143,1665.0,101337.66666666667
0.15,93.0,95.0
0.155,2684.4166666666665,168384.33333333334
0.156,105.0,116.0
0.167,3689.4545454545455,253384.0909090909
0.175,128.0,244.0
0.178,2331.0,108530.66666666667
0.184,88.0,98.0
0.185,90.0,208.0
0.19,2938.1428571428573,167557.85714285713
0.199,487.0,3050.0
0.202,2702.8571428571427,168209.14285714287
0.203,82.0,101.0
0.21,108.0,109.0
0.213,4001.0,267501.0
0.218,91.0,144.0
0.225,3115.5,208029.5
0.229,65.0,93.0
0.235,82.0,147.0
0.237,2316.8333333333335,125858.66666666667
0.241,92.0,146.0
0.246,317.0,475.0
0.247,88.0,106.0
0.248,963.0,26647.5
0.249,240.0,1872.0
0.26,1630.5,87597.5
0.264,2054.0,134578.0
0.266,130.0,143.0
0.267,410.0,5582.0
0.268,146.0,589.0
0.27,159.0,192.0
0.272,2297.25,149760.5
0.275,111.0,158.0
0.278,186.0,306.0
0.283,1768.5,96935.5
0.288,104.0,271.0
0.29,115.0,138.0
0.292,92.0,135.0
0.294,279.0,4513.0
0.295,2251.0,128424.0
0.296,194.0,862.0
0.301,1264.0,42860.0
0.307,1956.8,93527.0
0.311,66.0,129.0
0.314,268.0,3716.0
0.316,89.0,145.0
0.318,801.3333333333334,20584.666666666668
0.327,148.0,219.0
0.334,93.0,102.5
0.342,839.25,14572.5
0.345,95.0,104.5
0.352,85.0,94.0
0.353,712.5,15745.0
0.358,99.0,109.0
0.365,1200.0,33806.0
0.371,81.0,89.0
0.373,101.0,105.0
0.374,252.0,803.0
0.381,93.0,103.0
0.382,86.0,147.0
0.388,1306.0,47447.0
0.399,744.0,5121.0
