evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238700.0
0.062,2547.0,163354.0
0.067,91.0,104.0
0.073,4001.0,275576.0
0.097,4001.0,264769.0
0.143,803.0,26286.0
0.155,1314.0,41853.0
0.156,105.0,116.0
0.167,4001.0,284543.0
0.19,2172.0,92974.0
0.202,3193.25,217644.25
0.203,82.0,101.0
0.213,4001.0,263566.0
0.218,102.0,110.0
0.237,2740.0,170080.66666666666
0.248,1463.0,58783.0
0.26,4001.0,286489.0
0.283,1501.0,28685.0
0.292,92.0,135.0
0.307,1640.0,46714.5
0.318,97.0,2009.0
0.388,1306.0,47447.0
