evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1654.0,92472.0
0.06,252.0,540.0
0.062,2584.0,171069.5
0.067,91.0,104.0
0.07,90.0,91.0
0.073,2242.0,155894.0
0.078,115.0,138.0
0.085,2417.3333333333335,152330.33333333334
0.088,82.0,137.0
0.097,3493.222222222222,238434.66666666666
0.108,1203.5,73410.0
0.12,4001.0,251127.0
0.123,207.0,2289.0
0.129,117.0,127.0
0.132,2462.8,158640.4
0.135,117.0,138.0
0.138,100.0,102.0
0.143,1475.75,84088.5
0.155,1893.8333333333333,106641.83333333333
0.156,105.0,116.0
0.167,4001.0,287955.85714285716
0.175,128.0,244.0
0.178,3382.0,161870.0
0.185,90.0,208.0
0.19,2903.6,171107.6
0.199,487.0,3050.0
0.202,2908.0,186915.75
0.203,82.0,101.0
0.213,4001.0,254520.5
0.218,91.0,144.0
0.225,2820.3333333333335,185901.33333333334
0.229,65.0,93.0
0.235,82.0,147.0
0.237,2281.0,127435.0
0.241,92.0,146.0
0.246,317.0,475.0
0.247,88.0,106.0
0.248,855.5,30155.0
0.26,1693.0,102545.66666666667
0.266,130.0,143.0
0.27,159.0,192.0
0.272,2297.25,149760.5
0.275,111.0,158.0
0.283,1768.5,96935.5
0.288,104.0,271.0
0.29,115.0,138.0
0.292,92.0,135.0
0.296,194.0,862.0
0.301,1264.0,42860.0
0.307,1445.75,47918.25
0.311,66.0,129.0
0.314,268.0,3716.0
0.316,89.0,145.0
0.318,801.3333333333334,20584.666666666668
0.327,148.0,219.0
0.334,93.0,102.5
0.342,652.5,15625.0
0.345,92.0,97.0
0.353,353.0,3531.0
0.381,93.0,103.0
0.382,86.0,147.0
0.388,1306.0,47447.0
