evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1654.0,92472.0
0.062,2584.0,171069.5
0.067,91.0,104.0
0.073,2242.0,155894.0
0.078,115.0,138.0
0.085,3412.0,222537.0
0.088,82.0,137.0
0.097,3853.1428571428573,264399.71428571426
0.108,271.0,4474.666666666667
0.12,4001.0,251127.0
0.123,207.0,2289.0
0.129,117.0,127.0
0.132,2699.3333333333335,166043.0
0.135,117.0,138.0
0.143,1475.75,84088.5
0.155,1819.75,97138.0
0.156,105.0,116.0
0.167,4001.0,286408.25
0.178,3382.0,161870.0
0.185,90.0,208.0
0.19,2903.6,171107.6
0.202,3012.8571428571427,204080.57142857142
0.203,82.0,101.0
0.213,4001.0,263566.0
0.218,102.0,110.0
0.225,4001.0,286335.0
0.235,82.0,147.0
0.237,2281.0,127435.0
0.241,92.0,146.0
0.248,1463.0,58783.0
0.26,2295.5,146179.5
0.266,130.0,143.0
0.27,159.0,192.0
0.272,2297.25,149760.5
0.283,1870.6666666666667,105681.0
0.288,104.0,271.0
0.29,158.0,168.0
0.292,92.0,135.0
0.296,194.0,862.0
0.301,1264.0,42860.0
0.307,1462.3333333333333,40442.0
0.318,801.3333333333334,20584.666666666668
0.327,148.0,219.0
0.334,82.0,88.0
0.345,92.0,97.0
0.381,93.0,103.0
0.382,86.0,147.0
0.388,1306.0,47447.0
