evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,262.0,68954.0
0.058,143.0,2929.0
0.065,197.0,35190.0
0.082,251.0,9333.0
0.083,265.0,58684.0
0.089,204.0,732.0
0.094,566.0,12802.0
0.1,77.0,86.0
0.105,419.0,12565.0
0.116,260.0,15223.0
0.123,58.0,98.0
0.126,523.0,52003.0
0.13,261.0,34088.0
0.145,108.0,306.0
0.148,311.0,122079.0
0.153,783.0,56879.0
0.158,1310.0,128809.0
0.162,330.5,25083.5
0.2,600.0,14734.0
0.22,2876.0,252706.0
0.26,758.0,31012.0
0.264,486.0,105639.0
0.282,244.0,2601.0
0.283,56.0,134.0
0.284,118.0,814.0
0.298,95.0,98.0
0.328,54.0,94.0
0.335,82.0,110.0
0.354,428.0,8130.0
0.356,180.0,2330.0
0.364,335.0,10764.0
0.365,65.0,618.0
0.372,168.0,2370.0
0.382,796.0,30376.0
0.394,80.0,209.0
