evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,3440.0
0.051,260.0,1990.0
0.052,176.0,28902.0
0.053,410.0,1099.0
0.056,187.0,36435.5
0.058,143.0,2929.0
0.059,193.0,9293.0
0.06,652.5,47349.5
0.061,296.0,8806.0
0.062,189.66666666666666,5183.666666666667
0.064,151.0,15354.0
0.065,197.0,35190.0
0.066,102.5,4948.5
0.067,302.0,16484.666666666668
0.068,53.0,1835.0
0.069,236.0,13312.0
0.07,233.5,3957.5
0.071,389.0,8460.0
0.072,222.0,9418.0
0.073,250.33333333333334,28548.0
0.074,171.0,4369.0
0.075,258.0,10753.0
0.077,254.0,10941.0
0.079,299.5,16562.0
0.08,261.0,10887.0
0.082,297.0,10104.25
0.083,387.0,30536.0
0.084,181.0,12760.0
0.085,232.0,17193.0
0.086,220.75,23839.0
0.089,244.0,18934.5
0.091,164.0,631.0
0.093,306.0,10793.5
0.094,362.3333333333333,26035.0
0.095,986.0,45712.0
0.096,465.0,60618.0
0.097,294.5,15508.5
0.098,164.0,4194.0
0.099,663.0,24909.0
0.1,77.0,86.0
0.101,313.6666666666667,4941.666666666667
0.102,500.0,44797.5
0.103,254.33333333333334,7936.333333333333
0.104,262.0,50576.0
0.105,487.6666666666667,36495.333333333336
0.108,287.0,48198.0
0.109,224.0,12301.0
0.11,76.0,86.0
0.111,259.0,82644.0
0.112,392.0,27875.333333333332
0.113,24.0,41.0
0.115,87.0,7514.0
0.116,260.0,15223.0
0.117,242.0,9088.666666666666
0.118,261.0,11962.0
0.119,237.33333333333334,18555.0
0.12,268.0,16867.0
0.121,261.0,14671.0
0.122,294.3333333333333,74854.0
0.123,139.66666666666666,15858.0
0.125,265.0,11926.0
0.126,348.5,25094.75
0.127,606.5,36320.5
0.128,169.0,34582.333333333336
0.129,119.66666666666667,387.3333333333333
0.13,176.0,17093.5
0.131,259.0,18846.0
0.132,274.0,8271.0
0.133,260.0,9238.0
0.134,420.0,26655.0
0.135,82.0,830.0
0.136,409.0,21417.0
0.137,174.0,91926.0
0.138,178.0,6546.0
0.14,347.0,11488.0
0.141,179.0,3230.0
0.143,168.0,5620.5
0.144,160.0,17235.0
0.145,264.0,10786.0
0.146,157.25,6337.75
0.148,261.0,67418.0
0.149,449.0,9808.0
0.15,147.0,265.0
0.151,326.5,19926.0
0.152,261.0,22672.0
0.153,783.0,56879.0
0.155,395.0,27999.5
0.156,57.0,107.0
0.158,1310.0,128809.0
0.159,256.5,8172.0
0.16,240.0,7858.0
0.162,373.0,21529.666666666668
0.163,4001.0,401305.0
0.164,748.0,81317.0
0.166,348.3333333333333,17039.333333333332
0.168,95.0,323.0
0.169,371.0,3943.0
0.171,408.0,37356.666666666664
0.174,691.5,66338.0
0.175,1853.0,151158.0
0.177,84.0,154.0
0.178,131.0,316.0
0.179,111.5,161.0
0.182,145.5,603.75
0.183,269.0,4819.0
0.184,93.0,349.0
0.187,164.0,3331.6666666666665
0.19,1571.0,201038.0
0.191,892.5,42369.5
0.193,543.5,26462.0
0.194,134.0,447.0
0.196,114.0,499.0
0.197,91.5,209.0
0.198,719.0,68766.0
0.199,109.5,718.0
0.2,339.0,7419.0
0.202,139.0,4098.0
0.203,163.0,446.0
0.206,115.0,291.0
0.207,925.0,74879.5
0.212,835.5,31252.5
0.215,229.0,8732.0
0.216,117.0,252.0
0.217,118.5,900.5
0.219,147.5,280.0
0.22,2876.0,252706.0
0.222,72.66666666666667,174.66666666666666
0.223,207.5,1294.5
0.224,463.0,8416.0
0.226,135.5,321.0
0.227,489.0,13458.0
0.228,196.0,1019.0
0.229,75.0,161.5
0.23,332.0,6640.0
0.231,2219.0,138063.0
0.232,1773.0,117297.0
0.234,58.0,102.0
0.235,120.5,426.0
0.236,772.0,100962.0
0.237,252.5,2477.5
0.238,2482.0,121886.0
0.239,1065.5,65373.25
0.241,821.5,41010.0
0.242,96.0,105.0
0.243,328.0,9116.666666666666
0.244,84.0,199.5
0.245,216.33333333333334,9147.333333333334
0.246,1086.0,58970.5
0.247,120.0,251.0
0.249,956.5,48952.0
0.25,354.5,12934.5
0.253,2798.0,189568.0
0.254,217.0,6734.0
0.255,68.0,150.0
0.257,98.0,353.0
0.258,100.0,204.5
0.259,528.0,52451.0
0.26,758.0,31012.0
