evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,262.0,68954.0
0.058,143.0,2929.0
0.062,190.0,6750.0
0.065,197.0,35190.0
0.066,85.0,7341.0
0.069,236.0,13312.0
0.073,283.0,37471.0
0.082,251.0,9333.0
0.083,265.0,58684.0
0.085,203.0,7023.0
0.089,204.0,732.0
0.094,413.5,22285.0
0.095,986.0,45712.0
0.098,248.0,1644.0
0.1,77.0,86.0
0.101,261.0,13149.0
0.102,261.0,36426.0
0.105,339.5,27214.5
0.11,76.0,86.0
0.112,785.0,53368.0
0.116,260.0,15223.0
0.12,260.0,33617.0
0.122,225.0,75301.0
0.123,98.5,5543.5
0.126,523.0,52003.0
0.13,261.0,34088.0
0.131,261.0,30932.0
0.145,108.0,306.0
0.146,260.0,15296.0
0.148,261.0,67418.0
0.153,783.0,56879.0
0.158,1310.0,128809.0
0.162,330.5,25083.5
0.166,445.0,10501.0
0.182,170.0,1501.0
0.196,114.0,499.0
0.2,600.0,14734.0
0.22,2876.0,252706.0
0.245,175.0,679.0
0.257,98.0,353.0
0.258,101.0,186.0
0.26,758.0,31012.0
0.263,84.0,143.0
0.264,486.0,105639.0
0.266,457.5,20004.0
0.272,93.0,202.0
0.274,220.0,5508.0
0.277,57.0,105.0
0.282,214.5,2189.0
0.283,56.0,134.0
0.284,118.0,814.0
0.287,485.0,73802.0
0.289,103.0,308.0
0.293,139.0,515.0
0.294,71.0,148.0
0.295,143.0,1997.0
0.298,154.0,3265.5
0.299,67.0,88.0
0.304,96.0,359.0
0.312,237.0,2449.0
0.318,147.0,1645.0
0.328,299.0,8942.75
0.329,115.5,1141.5
0.335,82.0,110.0
0.341,2096.0,122311.0
0.343,144.0,846.0
0.344,68.0,95.0
0.345,454.0,18521.0
0.354,428.0,8130.0
0.356,180.0,2330.0
0.364,335.0,10764.0
0.365,65.0,618.0
0.372,168.0,2370.0
0.382,796.0,30376.0
0.383,173.0,7258.5
0.389,79.0,246.0
0.39,251.0,6107.0
0.391,142.0,847.0
0.394,80.0,209.0
0.395,59.0,80.0
