evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,49.0,93.0
0.069,513.0,15317.0
0.085,2841.0,208166.0
0.094,136.0,244.0
0.097,2172.5,136053.5
0.098,108.0,160.0
0.101,95.0,182.0
0.108,2593.0,164972.25
0.125,87.0,98.0
0.132,4001.0,266297.0
0.143,4001.0,274839.0
0.178,4001.0,277743.75
0.185,127.0,169.0
0.19,4001.0,183249.0
0.191,306.0,3214.0
0.202,4001.0,270292.25
0.209,100.0,151.5
0.213,86.0,578.0
0.218,118.0,139.0
0.235,101.0,109.0
0.237,2540.5,156995.0
0.248,3151.0,195827.5
0.257,120.0,237.0
0.272,2028.5,134706.0
0.278,95.0,244.0
0.287,81.0,102.0
0.298,82.0,93.0
0.299,132.0,153.0
0.307,4001.0,240814.0
0.308,400.0,1484.0
0.33,4001.0,281284.5
0.342,1352.0,90662.0
0.369,112.0,395.0
0.373,116.0,154.0
0.385,623.0,13305.0
0.387,298.0,3491.0
0.388,691.5,9860.5
