evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,13517.0
0.053,49.0,93.0
0.062,1007.0,48942.0
0.065,198.0,564.0
0.069,513.0,15317.0
0.073,4001.0,236064.0
0.078,112.0,507.0
0.085,1275.8333333333333,82182.66666666667
0.093,89.0,100.0
0.094,136.0,244.0
0.096,171.0,287.0
0.097,2172.5,136053.5
0.098,108.0,160.0
0.101,226.5,698.5
0.103,2137.0,110010.0
0.108,3297.0,217761.875
0.111,190.0,246.0
0.118,157.0,420.0
0.12,3621.8,220044.8
0.125,87.0,98.0
0.129,147.0,332.0
0.132,3177.25,226099.0
0.135,163.0,245.0
0.143,3468.75,222698.0
0.147,104.0,157.0
0.149,86.0,90.0
0.155,3194.5,206751.83333333334
0.158,96.0,163.0
0.167,3133.3333333333335,198442.33333333334
0.177,209.0,596.0
0.178,3740.8333333333335,252066.0
0.181,75.0,109.0
0.184,75.0,77.0
0.185,127.0,169.0
0.187,106.0,109.0
0.188,93.0,162.0
0.19,3558.3333333333335,245817.66666666666
0.191,306.0,3214.0
0.195,107.0,166.0
0.202,4001.0,262401.0
0.203,94.0,96.0
0.204,157.0,994.0
0.208,83.0,94.0
0.209,100.0,151.5
0.213,3127.75,208200.875
0.215,100.0,154.0
0.218,118.0,139.0
0.223,60.0,68.0
0.225,3829.6,254808.2
0.227,96.0,98.0
0.229,97.0,168.0
0.235,101.0,109.0
0.237,3170.8,205830.8
0.239,127.0,298.0
0.248,2919.3333333333335,169078.66666666666
0.249,90.0,102.0
0.257,267.5,1188.5
0.26,2208.6666666666665,109573.0
0.264,565.0,2894.0
0.27,140.5,2393.5
0.272,2601.0,163654.6
0.277,272.0,862.0
0.278,95.0,244.0
0.283,2516.5,139303.0
0.287,81.0,102.0
0.289,188.0,378.0
0.293,143.0,203.0
0.295,4001.0,271564.0
0.298,82.0,93.0
0.299,94.66666666666667,144.0
0.307,4001.0,240814.0
0.308,400.0,1484.0
0.313,79.0,83.0
0.318,2876.5,156192.0
0.33,2801.0,175547.75
0.331,91.0,198.0
0.34,101.0,181.0
0.341,364.0,4998.0
0.342,1203.75,73656.0
0.35,84.0,185.0
0.352,4001.0,249049.0
0.353,4001.0,247092.0
0.356,844.0,13155.0
0.365,115.0,583.0
0.369,228.5,1372.5
0.37,73.0,90.0
0.373,116.0,154.0
0.385,623.0,13305.0
0.387,298.0,3491.0
0.388,691.5,9860.5
0.393,98.0,100.0
0.395,102.0,105.0
