evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,49.0,93.0
0.069,513.0,15317.0
0.085,2841.0,208166.0
0.094,136.0,244.0
0.097,2172.5,136053.5
0.098,108.0,160.0
0.108,2667.5,156172.5
0.125,87.0,98.0
0.178,4001.0,239992.0
0.19,4001.0,183249.0
0.191,306.0,3214.0
0.202,4001.0,247830.5
0.209,100.0,151.5
0.213,86.0,578.0
0.218,118.0,139.0
0.235,101.0,109.0
0.237,1080.0,19119.0
0.248,3151.0,195827.5
0.257,120.0,237.0
0.272,4001.0,268910.0
0.278,95.0,244.0
0.298,82.0,93.0
0.307,4001.0,240814.0
0.385,623.0,13305.0
0.388,691.5,9860.5
