evolution rate,length lived,species population time,population
0.236667,54,225,4
0.289468,184,905,4
0.172336,60,99,1
0.15422,866,114145,131
0.069529,943,77143,81
0.304503,83,205,2
0.28743,256,4629,18
0.223516,2188,121645,55
0.113484,123,762,6
0.391716,217,941,4
0.256561,353,7842,22
0.387175,97,155,1
0.334841,213,2186,10
0.312087,71,94,1
0.287311,2720,253074,93
0.094666,793,55503,69
0.316044,105,211,2
0.173014,4001,256208,64
0.382222,90,108,1
0.387767,56,93,1
0.207459,74,153,2
0.208013,1220,58763,48
0.398733,98,294,3
0.211736,87,97,1
0.334927,474,12706,26
0.271563,59,105,1
0.187123,145,572,3
0.176756,663,45666,68
0.089242,131,396,3
0.379523,192,4867,25
0.375642,129,157,1
0.253601,71,104,1
0.346217,60,91,1
0.184568,874,97264,111
0.326288,68,173,2
0.265794,86,174,2
0.220338,345,19721,57
0.070192,127,193,1
0.374446,92,155,1
0.210349,136,464,3
0.087983,707,56048,79
0.143834,151,459,3
0.070577,1884,38032,20
0.177345,4001,243054,60
0.220903,97,146,1
0.374621,96,163,1
0.290472,77,93,1
0.265635,127,291,2
0.228102,81,97,1
0.082668,964,145152,150
0.384161,92,248,2
0.235638,414,30162,72
0.114951,108,206,1
0.267881,1485,53485,36
0.373071,94,101,1
0.053368,458,22715,49
0.357437,133,1439,10
0.311644,86,96,1
0.29125,80,145,1
0.342772,83,137,1
0.135247,1433,85966,59
0.17034,130,582,4
0.140787,356,24828,69
0.094993,523,6224,11
0.255672,100,382,3
0.189087,95,162,1
0.200346,297,7003,23
0.238693,71,143,2
0.300382,64,157,2
0.054315,943,37725,40
0.21817,1050,48022,45
0.312536,173,724,4
0.251706,87,106,1
0.260739,519,16812,32
0.157572,246,2007,8
0.283152,246,1713,6
0.265184,118,179,1
0.313957,143,457,3
0.267372,83,205,2
0.314685,71,151,2
0.151697,662,19791,29
0.26362,71,116,1
0.261315,94,112,1
0.068739,517,38610,74
0.201938,377,8871,23
0.229648,366,7274,19
0.324918,90,161,1
0.197151,266,1087,4
0.352287,91,105,1
0.358173,81,95,1
0.178525,151,297,1
0.249745,109,413,3
0.215359,271,1076,3
0.053143,967,123767,127
0.269033,145,1157,7
0.173079,1484,309242,208
0.397742,81,94,1
0.1044,131,206,1
0.141868,95,151,1
0.08739,1170,100056,85
0.32237,325,12602,38
0.107814,770,28583,37
0.388569,77,139,1
0.299085,85,245,2
0.10173,793,72690,91
0.157397,173,587,3
0.139519,149,632,4
0.16611,244,1071,4
0.116783,597,77030,129
0.391439,92,93,1
0.329332,90,257,2
0.06936,942,80389,85
0.287012,1327,91565,69
0.19186,86,324,3
0.232733,84,94,1
0.088162,942,86707,92
0.396504,182,2858,15
0.284918,95,112,1
0.124883,630,10399,16
0.395494,57,101,1
0.096641,1538,107516,69
0.179224,147,612,4
0.266457,92,150,1
0.232516,114,293,2
0.311715,77,148,1
0.175475,599,35944,60
0.100229,736,15678,21
0.318063,105,209,1
0.279241,66,152,2
0.17483,1671,214070,128
0.293782,105,256,2
0.108964,1375,61868,44
0.13779,604,51520,85
0.156479,829,45308,54
0.082916,2399,76130,31
0.148949,67,155,2
0.186657,247,2082,8
0.216591,96,231,2
0.229995,54,98,1
0.206414,93,140,1
0.279056,93,276,2
0.242029,2688,227885,84
0.071272,546,19244,35
0.26935,289,4381,15
0.3988,244,5127,21
0.256619,301,21350,70
0.326487,59,102,1
0.259539,535,44254,82
0.264606,68,88,1
0.319652,484,10072,20
0.145428,1819,146641,80
0.085616,942,269612,286
0.231611,328,5809,17
0.350565,56,104,1
0.19378,1030,26107,25
0.108025,137,372,2
0.096717,942,92527,98
0.213144,82,143,1
0.227186,247,733,2
0.332425,154,367,2
0.192798,246,610,2
0.108959,799,35576,44
0.362399,106,288,2
0.358533,221,1465,6
0.234464,71,105,1
0.344896,68,146,2
0.266119,640,96471,150
0.111121,899,59760,66
0.334239,79,396,5
0.102945,208,1669,8
0.113822,280,594,2
0.057213,1048,114365,109
0.068512,844,23510,27
0.30333,161,523,3
0.381928,150,166,1
0.096011,119,325,2
0.14839,218,3917,17
0.267642,89,103,1
0.231117,421,27070,64
0.077714,821,21808,26
0.335505,126,297,2
0.125146,137,1234,9
0.133916,142,4692,33
0.117586,530,26097,49
0.198732,89,146,1
0.059912,1970,54407,27
0.180525,376,4707,12
0.240833,70,116,1
0.387273,75,163,2
0.251749,68,93,1
0.360043,48,94,1
0.296138,62,115,1
0.183128,74,138,1
0.270018,1306,106576,81
0.216359,106,112,1
0.089424,1640,143595,87
0.178711,94,192,2
0.269876,279,1298,4
0.256152,96,100,1
0.127644,371,575,1
0.398211,66,284,4
0.125702,64,110,1
0.063806,888,34128,38
0.27112,278,11377,40
0.205422,1705,300446,176
0.097263,88,1009,11
0.365366,168,1710,10
0.33,62,827,13
0.093895,127,245,1
0.397337,72,162,2
0.32409,367,3486,9
0.221493,107,142,1
0.374973,104,374,3
0.220222,107,198,1
0.385642,106,178,1
0.168298,988,50006,50
0.208517,136,936,6
0.074397,1178,93762,79
0.394862,221,1265,5
0.117535,612,14897,24
0.15792,875,57903,66
0.134624,861,51902,60
0.283691,695,24615,35
0.282764,83,213,2
0.279349,69,82,1
0.166162,1148,63267,55
0.078461,942,112545,119
0.373571,101,368,3
0.238923,219,727,3
0.203759,844,57560,68
0.222334,71,91,1
0.371047,51,96,1
0.247109,48,89,1
0.196733,46,82,1
0.276337,81,362,4
0.094883,1612,142211,88
0.342464,72,91,1
0.356044,161,658,4
0.091565,562,1197,2
0.280417,135,151,1
0.061667,1656,134623,81
0.138748,134,1691,12
0.329338,319,3814,11
0.216618,139,1459,10
0.360664,55,89,1
0.116239,746,78308,104
0.179807,215,780,3
0.060907,1883,232962,123
0.261662,88,198,2
0.366455,91,99,1
0.149167,190,242,1
0.236667,63,631,10
0.195939,361,8564,23
0.152185,147,531,3
0.240355,95,236,2
0.102397,105,398,3
0.306903,191,1239,6
0.131488,1642,96983,59
0.299691,263,1260,4
0.373203,69,98,1
0.126804,263,14279,54
0.240279,112,443,3
0.242924,795,40875,51
0.313404,60,94,1
0.103537,531,40755,76
0.37258,89,236,2
0.193712,461,19648,42
0.074221,556,1899,3
0.338125,79,155,1
0.180336,206,592,2
0.29081,112,556,4
0.229333,612,12062,19
0.137627,1408,37135,26
0.353028,81,100,1
0.170632,1958,137186,70
0.308424,89,284,3
0.145204,611,144810,237
0.092807,943,135275,143
0.161025,84,228,2
0.3262,253,859,3
0.374005,92,113,1
0.175001,78,100,1
0.118062,400,3292,8
0.250177,98,251,2
0.225917,156,1516,9
0.142622,100,153,1
0.205235,380,7613,20
0.061667,643,10400,16
0.085,1756,145666,82
0.367557,77,230,2
0.172637,445,29364,65
0.105332,604,31445,52
0.228864,941,73502,78
0.392685,78,245,3
0.382858,147,1692,11
0.231621,381,8850,23
0.390797,99,101,1
0.148545,223,4952,22
0.215835,200,696,3
0.348976,49,91,1
0.395423,135,568,4
0.249857,98,105,1
0.182907,105,201,1
0.189278,94,144,1
0.209806,76,188,2
0.132726,54,102,1
0.292414,59,149,2
0.212769,62,95,1
0.338973,94,99,1
0.308669,248,3338,13
0.176169,71,97,1
0.054815,409,1785,4
0.051932,745,30510,40
0.306323,1247,47314,37
0.128851,223,468,2
0.302042,75,95,1
0.061667,714,42908,60
0.225219,369,2778,7
0.395787,80,100,1
0.232766,1442,193322,134
0.280983,249,6235,25
0.115537,1084,115672,106
0.381827,75,90,1
0.207716,343,19418,56
0.200594,1659,97594,58
0.258635,100,111,1
0.051305,575,28404,49
0.318633,92,215,2
0.289345,168,1277,7
0.157978,1181,73370,62
0.197826,267,1184,4
0.133166,2828,175080,61
0.290337,90,137,1
0.381495,172,1239,7
0.196646,214,763,3
0.115457,743,15189,20
0.144982,941,248577,264
0.203967,194,1848,9
0.357326,391,5355,13
0.227923,78,109,1
0.161076,781,28387,36
0.326017,1058,70647,66
0.181324,68,95,1
0.216629,2045,135045,66
0.33179,510,14803,29
0.297132,111,212,1
0.207631,89,106,1
0.096667,990,69548,70
0.158657,122,245,2
0.294538,576,10210,17
0.129265,87,201,2
0.173487,1885,104929,55
0.166683,80,304,3
0.171595,82,101,1
0.2886,427,58936,138
0.3935,138,301,2
0.337369,256,1537,6
0.288337,2717,241544,88
0.082289,1053,32075,30
0.15432,1028,59763,58
0.094211,1093,27987,25
0.139545,942,52010,55
0.163085,67,151,2
0.234023,98,105,1
0.12751,117,203,1
0.178894,1599,198111,123
0.125521,1606,70195,43
0.316129,168,625,3
0.388434,123,253,2
0.182876,214,1264,5
0.200321,738,35492,48
0.330154,86,111,1
0.142223,480,26173,54
0.29734,85,160,1
0.336768,117,154,1
0.110188,120,529,4
0.071486,1798,241216,134
0.210689,84,206,2
0.237213,222,4172,18
0.176508,358,14624,40
0.111171,91,105,1
0.246422,94,205,2
0.123088,145,308,2
0.384786,86,253,2
0.337319,137,790,5
0.328525,82,139,1
0.26178,120,147,1
0.385725,85,152,1
0.193756,87,94,1
0.24737,632,54393,86
0.162942,77,83,1
0.318333,65,633,9
0.055256,429,4676,10
0.212921,84,152,1
0.071072,984,55774,56
0.225542,701,18603,26
0.237688,102,164,1
0.190668,368,18317,49
0.119337,91,97,1
0.056024,307,10323,33
0.159323,821,54032,65
0.346423,83,109,1
0.399589,73,100,1
0.146575,128,349,2
0.250661,152,371,2
0.066409,611,43365,70
0.110788,166,1516,9
0.212577,1255,101755,81
0.143898,82,98,1
0.135843,904,34358,38
0.158209,155,1853,11
0.160573,92,246,2
0.178498,135,456,3
0.383418,102,217,2
0.263914,523,5177,9
0.374238,156,397,2
0.130567,941,126611,134
0.152951,175,685,3
0.149688,193,957,4
0.25536,113,305,2
0.181082,365,23667,64
0.247764,658,34769,52
0.254019,191,5041,26
0.322094,169,2615,15
0.336053,111,266,2
0.304532,66,87,1
0.178157,759,33430,44
