evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,37926.999999999985
0.054,90.0,94.0
0.056,1397.0,32315.999999999996
0.058,111.00000000000001,138.0
0.06,302.9356367283321,3380.2366781040655
0.062,763.1545839489108,30860.617628891043
0.073,554.1713457610093,15583.047260072866
0.075,106.0,110.00000000000001
0.081,92.0,95.0
0.082,140.0,220.33610689126738
0.084,117.0,119.0
0.085,2547.685457569308,169704.97858924133
0.088,113.98245479020007,243.99180314100718
0.097,938.8535600995391,17510.840584051428
0.099,231.99999999999997,1696.0
0.108,3217.6167045897655,177320.67499822355
0.11,80.0,82.0
0.118,183.0,846.9999999999999
0.12,3078.062005873581,185905.65152769163
0.122,86.0,101.0
0.132,1560.2108186461387,35820.679835341216
0.143,3763.3848727062295,242625.82861774386
0.148,81.0,88.0
0.155,1512.9394663893265,51941.32262642062
0.167,4001.0,279995.0438050789
0.168,190.0,233.0
0.169,231.99999999999997,2294.0
0.17,98.0,110.00000000000001
0.173,231.99999999999997,3688.9999999999995
0.175,126.0,1065.0
0.177,170.1499338818561,711.7583859709699
0.178,1802.9821090119199,65666.82693019183
0.179,81.0,109.00000000000001
0.181,103.0,204.99999999999997
0.189,93.0,198.0
0.19,2001.9134084958744,70289.4639266845
0.192,177.0,521.0
0.193,124.0,475.0
0.199,143.0,275.99999999999994
0.202,2529.640075557272,154133.07905747532
0.205,231.99999999999997,522.0
0.206,38.0,43.0
0.213,4001.0,271779.2444356266
0.225,2306.0739386697683,103035.05362400383
0.237,1860.8731091830243,62597.09995429313
0.242,100.0,149.0
0.243,698.0000000000001,9274.999999999996
0.248,1462.3038067241894,54767.964675022566
0.25,1164.0,44921.99999999999
0.251,93.0,137.0
0.252,92.0,99.0
0.255,458.0,9509.999999999998
0.257,186.0,307.0
0.26,280.8107416835249,4223.47159245295
0.266,465.00000000000006,3451.0
0.271,95.0,109.00000000000001
0.272,1835.2041999773498,67377.35039470003
0.278,84.0,97.0
0.283,1280.9649288583878,34872.005413683204
0.286,231.99999999999997,1053.0
0.293,123.0,148.0
0.295,2585.679105672509,126026.9375118967
0.302,79.0,85.0
0.304,246.7792535850613,767.0853928996434
0.305,318.0,2764.0
0.307,3135.993941320678,143676.71116085586
0.313,178.0,321.0
0.318,1322.1064097328724,38144.49350051565
0.32,95.0,99.0
0.325,85.0,94.0
0.326,79.0,106.0
0.33,644.6139059228342,8256.586723139042
0.332,95.0,96.0
0.34,83.0,97.0
0.341,84.0,99.0
0.342,585.5989817090104,7254.895685061431
0.343,139.0,196.0
0.348,575.0,3795.0000000000005
0.353,248.0,4181.000000000001
0.354,62.0,140.0
0.359,231.99999999999997,375.0
0.36,96.0,138.0
0.363,231.99999999999997,455.99999999999994
0.365,4001.0,240021.99999999997
0.377,85.0,94.0
0.378,97.0,102.0
0.381,202.0,514.0
0.388,170.6692708134654,417.449398131079
0.4,145.72233871304704,667.0172411564786
