evolution rate,length lived,species population time,population
0.26,77,181,2
0.108333,1557,51528,33
0.096667,3780,184349,48
0.252098,78,151,1
0.26,755,16732,22
0.073333,1822,113194,62
0.236667,4001,225296,56
0.15593,94,107,1
0.066721,75,142,1
0.213333,4001,257113,64
0.108463,207,7525,36
0.060521,604,7826,12
0.199431,53,56,1
0.085,2435,163223,67
0.155,4001,273981,68
0.248333,4001,288151,72
0.236667,4001,274778,68
0.094097,207,323,1
0.166667,4001,287697,71
0.12,4001,277742,69
0.210476,99,106,1
0.213333,4001,285879,71
0.155,1018,48203,47
0.248333,4001,305982,76
0.289233,169,550,3
0.213333,4001,311241,77
0.271667,2898,100913,34
0.118098,378,6509,17
0.248333,4001,266657,66
0.108333,3333,236977,71
0.085,351,5266,15
0.33,4001,295432,73
0.295,1639,24987,15
0.390554,82,97,1
0.178333,469,6882,14
0.36264,84,90,1
0.236667,4001,222626,55
0.131667,4001,294832,73
0.093365,160,957,5
0.143333,4001,286714,71
0.271268,149,164,1
0.376667,61,488,8
0.181994,207,1941,9
0.213333,952,31886,33
0.326699,207,300,1
0.143333,4001,250304,62
0.060386,107,283,2
0.178333,4001,293971,73
0.155,4001,289648,72
0.061667,1094,47687,43
0.21941,158,714,4
0.19,4001,290564,72
0.283333,4001,276946,69
0.072535,207,291,1
0.223319,105,137,1
0.240987,207,789,3
0.213333,4001,274745,68
0.355694,80,86,1
0.295,4001,268573,67
0.368129,88,149,1
0.12,4001,272919,68
0.155,1551,69630,44
0.366868,169,496,2
0.201667,4001,272704,68
0.335998,59,66,1
0.172049,66,106,1
0.295,4001,282858,70
0.213333,4001,289766,72
0.190569,177,303,1
0.245436,98,100,1
0.143333,864,19497,22
0.236667,4001,295631,73
0.223745,123,204,1
0.087143,1146,60270,52
0.399187,4001,266942,66
0.066552,207,841,4
0.143333,4001,286482,71
0.143333,4001,284398,71
0.248333,4001,269346,67
0.283333,4001,268722,67
0.213333,1190,44437,37
0.055225,132,158,1
0.236667,4001,266853,66
0.201667,4001,266801,66
0.166667,4001,273822,68
0.392648,87,90,1
0.236667,234,2457,10
0.131667,4001,296608,74
0.155,2793,179075,64
0.271667,4001,275358,68
0.183978,106,376,3
0.061667,3056,214718,70
0.365,64,525,8
0.341667,1474,21881,14
0.295,4001,275883,68
0.073333,2274,124298,54
0.236667,4001,249309,62
0.349567,611,6285,10
0.283333,4001,296637,74
0.166667,4001,278016,69
0.108333,1388,58697,42
0.271667,4001,277924,69
0.25194,84,98,1
0.366808,606,19092,31
0.131667,4001,255509,63
0.085,2917,139722,47
0.271667,4001,249485,62
0.365,1148,36458,31
0.211494,71,85,1
0.201667,4001,262376,65
0.061667,3315,211531,63
0.33,426,2070,4
0.287821,93,145,1
0.19,4001,312162,78
0.094433,167,548,3
0.385187,262,1626,6
0.143333,4001,293737,73
0.201667,2878,189746,65
0.155,4001,276859,69
0.19,4001,286109,71
0.341667,1114,16814,15
0.349362,94,102,1
0.143333,4001,189596,47
0.201667,4001,278327,69
0.155,4001,305130,76
0.073741,89,92,1
0.221491,185,234,1
0.05,148,4474,30
0.293261,88,92,1
0.12,4001,278311,69
0.083927,111,135,1
0.354475,207,452,2
0.311776,78,89,1
0.225,4001,251471,62
0.096887,100,103,1
0.108333,4001,294230,73
0.065788,207,3507,16
0.370626,4001,266138,66
0.126626,102,109,1
0.155,4001,256759,64
0.179425,151,207,1
0.05,3906,241750,61
0.097136,69,86,1
0.155,4001,247791,61
0.201667,2091,126390,60
0.271667,4001,240761,60
0.248333,1626,50550,31
0.19,3498,239086,68
0.271667,532,8246,15
0.213333,4001,252016,62
0.225,1302,12252,9
0.078028,76,96,1
0.201667,4001,246977,61
0.271667,1687,84141,49
0.19,4001,261730,65
0.148952,83,102,1
0.166667,4001,279809,69
0.143333,3085,184987,59
0.05,84,2161,25
0.132069,177,598,3
0.143333,4001,292527,73
0.293246,142,182,1
0.309192,84,98,1
0.236667,2892,145644,50
0.225,4001,251209,62
0.143333,2225,130849,58
0.393435,168,457,2
0.05,302,11850,39
0.39975,92,143,1
0.231594,87,99,1
0.075939,87,100,1
0.178333,4001,295501,73
0.337079,215,1471,6
0.166667,4001,259020,64
0.093516,144,226,1
0.073333,4001,223617,55
0.249572,147,235,1
0.38871,101,107,1
0.33,4001,267517,66
0.277601,87,99,1
0.143333,4001,288435,72
0.217239,1247,31664,25
0.295,950,11438,12
0.160182,167,1372,8
0.166667,4001,219096,54
0.284643,79,192,2
0.271667,4001,293362,73
0.235556,135,334,2
0.158169,162,474,2
0.178333,4001,304051,75
0.171897,207,1077,5
0.143333,637,4129,6
0.365554,110,139,1
0.1564,61,81,1
0.33,544,9682,17
0.178333,4001,301306,75
0.060417,103,105,1
0.061667,2878,150978,52
0.271667,4001,267716,66
0.283333,4001,247236,61
0.181114,207,442,2
0.05,46,996,21
0.148642,53,163,3
0.376667,166,1077,6
0.19,4001,276564,69
0.155,4001,294370,73
0.397032,163,1680,10
