evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3940.0,199618.0
0.053,143.0,173.0
0.055,107.0,152.0
0.056,87.0,90.0
0.059,7076.0,420810.0
0.061,555.0,12940.0
0.066,1327.0,58080.0
0.067,3029.0,337103.0
0.068,90.0,97.0
0.069,151.0,398.0
0.071,1374.0,44234.0
0.072,1321.0,88798.0
0.074,76.0,143.0
0.076,7860.0,155656.5
0.084,8092.5,605217.0
0.087,2278.5,167357.5
0.089,15000.0,911363.0
0.096,78.0,104.0
0.099,1388.5,83365.0
0.102,74.0,1158.0
0.103,214.0,2987.0
0.105,7799.5,519299.0
0.106,95.0,98.0
0.111,178.0,214.0
0.117,3323.5,349928.5
0.118,4212.0,362114.5
0.12,90.0,111.0
0.122,129.5,193.0
0.125,7562.5,575589.0
0.129,4241.0,176771.0
0.132,7585.0,352580.0
0.133,1812.0,52869.0
0.135,15000.0,992835.0
0.138,96.0,102.0
0.141,107.0,115.0
0.142,2184.0,152172.0
0.146,3411.0,149901.0
0.149,301.0,349.5
0.15,15000.0,836527.0
0.151,1301.0,15372.0
0.152,15000.0,988192.0
0.154,713.0,5324.0
0.157,748.5,24636.5
0.162,1401.0,25083.0
0.164,15000.0,952938.0
0.165,100.0,103.0
0.17,3440.0,115078.0
0.172,1317.0,36275.0
0.174,347.0,1539.0
0.177,15000.0,485673.0
0.178,9957.5,736028.5
0.179,1257.0,49327.0
0.181,215.0,463.0
0.182,5149.0,107324.5
0.184,79.0,84.0
0.187,170.0,192.0
0.188,7032.0,277203.0
0.19,337.0,1023.0
0.195,90.0,93.0
0.196,3814.0,135956.0
0.197,6259.0,343013.0
0.2,4899.0,204258.0
0.201,980.0,16994.0
0.202,2351.0,129081.0
0.203,71.5,82.0
0.204,8151.0,403364.5
0.205,15000.0,871471.0
0.206,2769.0,175227.0
0.209,89.0,96.0
0.21,1919.0,34953.0
0.211,1024.0,26287.0
0.216,568.5,12484.0
0.221,96.0,107.0
0.224,4421.0,145970.0
0.23,470.0,1719.0
0.231,3242.0,181436.0
0.232,15000.0,1164462.0
0.234,15000.0,1052747.0
0.236,15000.0,1313459.0
0.238,7571.5,502209.5
0.239,15000.0,1407315.0
0.242,3634.0,204655.33333333334
0.244,100.0,167.0
0.245,75.0,86.0
0.248,141.0,1266.0
0.249,8691.0,626345.5
0.252,15000.0,1371442.0
0.254,109.0,114.0
0.257,15000.0,1089676.0
0.258,795.6666666666666,11845.666666666666
0.262,10734.0,645033.3333333334
0.269,128.33333333333334,326.3333333333333
0.27,203.0,541.0
0.271,1369.0,19523.0
0.274,86.0,106.0
0.275,1033.0,30956.0
0.276,80.0,89.0
0.277,511.0,9861.666666666666
0.278,305.0,985.0
0.28,7731.5,376790.0
0.281,15000.0,1291618.0
0.287,1143.0,21077.0
0.288,1365.0,21737.0
0.289,198.0,378.0
0.291,6391.0,293264.0
0.294,2027.0,38328.0
0.295,95.0,99.0
0.299,2075.0,59460.0
0.3,50.0,57.0
0.301,8065.5,405382.0
0.302,102.0,117.0
0.303,1959.0,65271.0
0.304,1384.0,33406.0
0.305,682.0,2597.0
0.31,7546.0,333109.5
0.314,15000.0,1059065.0
0.315,101.0,144.0
0.316,2079.0,24047.0
0.317,93.5,105.5
0.319,4905.0,195223.0
0.324,8933.5,233666.5
0.328,1471.0,34954.0
0.334,133.0,156.0
0.335,48.0,55.0
0.337,2431.0,43346.0
0.338,77.0,145.0
0.34,1810.0,61162.0
0.341,1109.5,38307.5
0.342,1006.0,13904.0
0.343,1198.0,32899.0
0.352,4417.333333333333,262830.0
0.353,1159.0,43494.0
0.354,673.5,12116.0
0.356,2295.5,50453.0
0.358,516.0,6070.0
0.359,112.0,113.0
0.36,843.0,17668.0
0.371,141.5,195.0
0.372,2681.0,28079.0
0.377,824.0,16132.0
0.378,1987.0,15151.0
0.385,746.6666666666666,11505.333333333334
0.386,1279.0,16769.0
0.387,591.0,9297.0
0.394,671.0,2716.0
0.396,57.0,75.0
