timestamp,interval_seconds
1772062568.301688,0.648955
1772062568.729321,0.427782
1772062569.171513,0.442198
1772062569.644005,0.472491
1772062570.089938,0.445932
1772062570.558878,0.468944
1772062571.034032,0.475152
1772062571.549994,0.515961
1772062571.941680,0.391688
1772062572.456642,0.514962
1772062574.117696,1.661027
1772062575.557697,1.440003
1772062576.653740,1.096062
1772062577.665285,1.011534
1772062578.781717,1.116442
1772062579.673874,0.892157
1772062581.076062,1.402166
1772062582.314963,1.238914
1772062583.609642,1.294681
1772062584.586882,0.977234
1772062586.249722,1.662854
1772062587.475110,1.225385
1772062588.910746,1.435619
1772062590.579965,1.669234
1772062592.300570,1.720609
1772062593.508183,1.207608
1772062594.871832,1.363583
1772062596.413206,1.541443
1772062598.011693,1.598490
1772062599.353408,1.341708
1772062600.270532,0.917127
1772062600.735602,0.465076
1772062601.234109,0.498510
1772062601.690557,0.456445
1772062602.241731,0.551170
1772062602.651660,0.409933
1772062603.262280,0.610607
1772062603.717807,0.455542
1772062604.227267,0.509459
1772062604.697844,0.470576
1772062606.392951,1.695100
1772062607.670399,1.277455
1772062608.872722,1.202316
1772062609.825501,0.952782
1772062611.096652,1.271149
1772062612.561697,1.465043
1772062613.884294,1.322591
1772062615.381070,1.496782
1772062616.763826,1.382758
1772062618.066883,1.303057
1772062619.986427,1.919542
1772062621.870677,1.884246
1772062623.388191,1.517519
1772062625.069935,1.681752
1772062626.642341,1.572405
1772062628.212320,1.569969
1772062629.576666,1.364347
1772062631.017874,1.441212
1772062633.000011,1.982138
1772062634.530662,1.530649
1772062636.266621,1.735960
1772062637.351712,1.085092
1772062638.648515,1.296805
1772062639.913836,1.265323
1772062640.613643,0.699804
1772062641.673345,1.059707
1772062642.500298,0.826947
1772062643.646415,1.146122
1772062644.706522,1.060100
1772062645.814615,1.108080
1772062647.285597,1.470997
1772062648.016832,0.731238
1772062648.681524,0.664694
1772062649.517823,0.836288
1772062650.221372,0.703554
1772062651.023340,0.801975
1772062651.826025,0.802681
1772062652.662801,0.836778
1772062653.353854,0.691054
1772062653.915887,0.562035
1772062655.790367,1.874473
1772062657.149063,1.358694
1772062658.373214,1.224151
1772062659.596686,1.223471
1772062661.171810,1.575124
1772062662.646479,1.474670
1772062663.938691,1.292209
1772062665.527133,1.588445
1772062666.937524,1.410394
1772062668.242486,1.304964
1772062669.337615,1.095110
1772062669.890423,0.552830
1772062670.386169,0.495745
1772062670.849540,0.463376
1772062671.405457,0.555912
1772062671.859134,0.453681
1772062672.202956,0.343823
1772062672.694169,0.491213
1772062673.314652,0.620480
1772062673.788127,0.473475
1772062675.735601,1.947465
1772062676.754758,1.019159
1772062677.963120,1.208365
1772062679.045022,1.081901
1772062680.360653,1.315629
1772062681.270103,0.909450
1772062682.485179,1.215076
1772062683.845483,1.360301
1772062685.318063,1.472580
1772062686.472162,1.154102
1772062687.973982,1.501824
1772062689.002590,1.028600
1772062690.421796,1.419207
1772062691.637234,1.215435
1772062692.916731,1.279500
1772062693.658851,0.742127
1772062694.852507,1.193654
1772062696.041870,1.189365
1772062697.040319,0.998447
1772062698.105586,1.065265
1772062699.047230,0.941649
1772062699.558951,0.511701
1772062700.041645,0.482716
1772062700.713654,0.672008
1772062701.231598,0.517944
1772062701.869017,0.637422
1772062702.454102,0.585084
1772062703.025823,0.571717
1772062703.630708,0.604883
1772062704.270886,0.640185
1772062706.105840,1.834949
1772062707.621496,1.515650
1772062709.324047,1.702552
1772062710.870154,1.546107
1772062712.345783,1.475632
1772062713.766831,1.421046
1772062715.298244,1.531413
1772062716.779799,1.481550
1772062718.128463,1.348672
1772062719.870205,1.741739
1772062721.739138,1.868936
1772062723.383362,1.644224
1772062724.807252,1.423892
1772062725.866363,1.059107
1772062726.823438,0.957078
1772062728.010246,1.186802
1772062729.241476,1.231235
1772062730.615369,1.373896
1772062731.925267,1.309892
1772062733.380058,1.454796
1772062734.645754,1.265701
1772062735.603313,0.957555
1772062736.811954,1.208643
1772062737.801037,0.989083
1772062738.704787,0.903716
1772062739.736956,1.032204
1772062740.734538,0.997582
1772062741.713893,0.979346
1772062742.765887,1.051996
1772062743.566665,0.800777
1772062745.091625,1.524969
1772062745.934872,0.843234
1772062746.669108,0.734249
1772062747.530235,0.861119
1772062748.238622,0.708393
1772062748.982477,0.743848
1772062749.651334,0.668865
1772062750.549030,0.897689
1772062751.486608,0.937575
1772062752.297986,0.811383
1772062753.328793,1.030781
1772062754.065970,0.737208
1772062754.657780,0.591800
1772062755.208903,0.551124
1772062755.929419,0.720520
1772062756.538319,0.608904
1772062757.188263,0.649941
1772062757.758202,0.569936
1772062758.435893,0.677697
1772062759.002942,0.567045
1772062759.809752,0.806804
1772062760.172321,0.362574
1772062760.593384,0.421067
1772062760.944740,0.351358
1772062761.188079,0.243341
1772062761.549061,0.360980
1772062761.741514,0.192457
1772062762.073400,0.331882
1772062762.655679,0.582281
1772062763.125857,0.470177
1772062764.691542,1.565677
1772062765.809530,1.117982
1772062766.960773,1.151238
1772062768.269544,1.308775
1772062769.345349,1.075803
1772062770.459630,1.114296
1772062771.708576,1.248936
1772062773.002014,1.293446
1772062773.999184,0.997171
1772062774.669869,0.670681
1772062776.392109,1.722235
1772062778.107332,1.715221
1772062779.605431,1.498103
1772062780.928549,1.323117
1772062782.475462,1.546910
1772062783.941226,1.465759
1772062785.523050,1.581831
1772062787.011104,1.488053
1772062788.578734,1.567630
1772062790.255031,1.676283
1772062791.929107,1.674087
1772062793.078240,1.149137
1772062794.150316,1.072080
1772062795.245232,1.094908
1772062796.223100,0.977877
1772062796.929747,0.706647
1772062797.768325,0.838579
1772062799.058692,1.290368
1772062800.017602,0.958908
1772062801.232858,1.215252
1772062802.801958,1.569101
1772062804.067153,1.265194
1772062805.395238,1.328089
1772062806.739001,1.343755
1772062807.762850,1.023860
1772062808.696536,0.933679
1772062809.844626,1.148094
1772062811.166608,1.321980
1772062812.019534,0.852926
1772062813.471010,1.451476
1772062815.699672,2.228662
1772062817.344178,1.644504
1772062818.706944,1.362762
1772062820.026206,1.319273
1772062821.435752,1.409550
1772062823.020015,1.584252
1772062824.315518,1.295511
1772062825.870432,1.554912
1772062827.200004,1.329564
1772062828.689440,1.489447
1772062829.642893,0.953454
1772062830.374857,0.731965
1772062831.005228,0.630371
1772062831.746058,0.740822
1772062832.484069,0.738019
1772062833.287701,0.803634
1772062834.044198,0.756494
1772062834.796934,0.752737
1772062835.471364,0.674428
1772062836.332059,0.860691
1772062838.058749,1.726688
