evolution rate,geometric mean length lived,geometric mean species population time
0.052,3939.999999999999,199617.99999999997
0.053,143.0,173.0
0.055,107.0,152.0
0.056,87.0,90.0
0.059,7076.000000000004,420809.9999999999
0.061,555.0,12940.000000000004
0.066,1327.0000000000002,58079.999999999985
0.067,3029.0000000000005,337102.99999999994
0.068,90.0,97.0
0.069,151.0,398.0
0.071,1373.9999999999998,44234.00000000001
0.072,1321.0,88797.99999999997
0.074,76.0,143.0
0.076,3286.335345030996,57142.2458431588
0.084,4216.040796766559,187981.61346259373
0.087,2200.652630471243,146004.70747890297
0.089,14999.999999999996,911362.9999999995
0.096,78.0,104.0
0.099,546.3332316453027,4829.347782050905
0.102,74.0,1158.0
0.103,214.0,2987.000000000001
0.105,2997.4989574643723,75147.1856558847
0.106,95.0,98.0
0.111,178.0,214.0
0.117,1028.0525278408684,13118.853074869008
0.118,4161.543463668258,341326.3727109291
0.12,89.97777503361594,110.45361017187261
0.122,124.5391504708459,176.97457444503152
0.125,1369.3063937629151,13313.815981903908
0.129,4240.999999999999,176771.00000000006
0.132,1596.8719422671309,12453.385081976714
0.133,1812.0,52868.99999999999
0.135,14999.999999999996,992834.9999999993
0.138,96.0,102.0
0.141,107.0,114.99999999999999
0.142,1848.5905441714233,65293.68484011298
0.146,3411.0000000000005,149900.99999999994
0.149,266.9831455354439,309.94838279945907
0.15,14999.999999999996,836526.9999999997
0.151,1301.0000000000002,15371.999999999996
0.152,14999.999999999996,988191.9999999994
0.154,713.0,5324.000000000001
0.157,378.9221555939953,2304.3046673562935
0.162,1401.0000000000002,25083.000000000004
0.164,14999.999999999996,952938.0000000005
0.165,100.0,103.0
0.17,3440.0,115078.00000000004
0.172,1317.0,36274.99999999999
0.174,347.0,1539.0000000000002
0.177,14999.999999999996,485673.0000000001
0.178,8586.326339011348,679229.2527269416
0.179,1257.0,49327.00000000001
0.181,215.0,463.0
0.182,5016.1695545505645,104301.18201631271
0.184,79.0,84.0
0.187,170.0,192.0
0.188,5176.825186434863,208409.5310846676
0.19,337.0,1023.0
0.195,90.0,93.0
0.196,3814.000000000001,135956.00000000003
0.197,6258.999999999997,343013.00000000006
0.2,4898.999999999999,204257.9999999999
0.201,980.0000000000002,16993.999999999993
0.202,2351.0,129081.0
0.203,69.06518659932803,79.76841480184999
0.204,4419.27595879687,164666.66436774627
0.205,14999.999999999996,871471.0000000005
0.206,2769.0,175227.00000000006
0.209,89.0,96.0
0.21,1919.0000000000002,34953.0
0.211,1024.0,26286.999999999996
0.216,316.12655693566774,1910.1536587405742
0.221,96.0,107.0
0.224,4421.0,145970.00000000006
0.23,470.0,1719.0000000000005
0.231,3242.000000000001,181436.00000000006
0.232,14999.999999999996,1164462.0000000002
0.234,14999.999999999996,1052747.0000000007
0.236,14999.999999999996,1313458.999999999
0.238,1464.581851587681,14897.239945708068
0.239,14999.999999999996,1407314.9999999986
0.242,2713.8159687587086,90092.7904170644
0.244,100.0,167.0
0.245,75.0,86.0
0.248,141.0,1266.0000000000002
0.249,5977.457653551381,287439.46119139594
0.252,14999.999999999996,1371441.9999999988
0.254,109.00000000000001,113.99999999999999
0.257,14999.999999999996,1089676.000000001
0.258,461.5614689620486,1961.4831217717033
0.262,7912.85627649379,297104.48290810955
0.269,117.3641707929703,240.07997334813828
0.27,202.99999999999997,541.0
0.271,1368.9999999999998,19522.999999999996
0.274,86.0,106.0
0.275,1033.0,30956.00000000001
0.276,80.0,89.0
0.277,296.908741664446,1059.4822602128613
0.278,305.0,985.0000000000001
0.28,2635.336790620887,31031.338997858275
0.281,14999.999999999996,1291617.9999999988
0.287,1143.0000000000002,21076.999999999996
0.288,1365.0000000000002,21737.0
0.289,198.0,377.99999999999994
0.291,6391.000000000001,293263.99999999994
0.294,2026.9999999999995,38328.00000000001
0.295,95.0,99.0
0.299,2075.0000000000005,59460.00000000002
0.3,50.0,56.99999999999999
0.301,4118.859065323793,105076.99174890755
0.302,102.0,117.0
0.303,1958.9999999999995,65271.000000000015
0.304,1384.0000000000002,33406.000000000015
0.305,682.0,2597.0
0.31,1174.734012447073,8520.914856985723
0.314,14999.999999999996,1059065.0000000005
0.315,101.0,144.0
0.316,2079.0,24046.999999999993
0.317,88.72429205127534,97.82637681116479
0.319,4905.0,195223.00000000006
0.324,6557.8197596457285,136932.78264170358
0.328,1471.0,34954.00000000001
0.334,133.0,156.0
0.335,48.0,55.00000000000001
0.337,2430.9999999999995,43345.99999999998
0.338,77.0,145.0
0.34,1810.0000000000002,61161.99999999998
0.341,477.48088966994277,2887.759339003166
0.342,1006.0000000000002,13904.000000000002
0.343,1198.0,32898.99999999999
0.352,3201.5778086283667,106558.9563092645
0.353,1159.0,43494.0
0.354,390.83244491725605,1894.2985509153511
0.356,2045.1195564074005,50336.74880244054
0.358,389.37513348220716,2268.6934975068434
0.359,112.00000000000001,112.99999999999999
0.36,843.0,17668.000000000007
0.371,130.5833067432434,184.54267799075637
0.372,2680.9999999999995,28078.999999999996
0.377,824.0,16131.999999999996
0.378,1986.9999999999998,15151.0
0.385,719.826916985911,9754.218161150484
0.386,1278.9999999999998,16769.000000000004
0.387,591.0,9297.000000000004
0.394,671.0,2715.9999999999995
0.396,56.99999999999999,75.0
