evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.3333333333335,166389.16666666666
0.062,3485.0,233111.25
0.071,178.0,766.0
0.073,3536.6666666666665,214413.5
0.074,99.0,194.0
0.085,3597.0,244924.44444444444
0.097,4001.0,262998.0
0.104,87.0,91.0
0.108,4001.0,281716.2
0.12,4001.0,287388.2
0.125,129.0,148.0
0.131,384.0,1585.0
0.132,3883.5,256319.16666666666
0.143,2845.2,181529.8
0.144,105.0,108.0
0.154,77.0,132.0
0.155,2157.5,153092.0
0.167,3243.5,193487.5
0.178,3116.5,170707.5
0.182,112.0,156.0
0.19,2327.3333333333335,113735.33333333333
0.202,3650.5,241850.33333333334
0.208,4001.0,244970.0
0.213,2011.2,64583.2
0.219,100.0,117.0
0.225,1952.25,88843.0
0.237,2144.5,54080.5
0.248,1586.6666666666667,64237.333333333336
0.249,161.0,208.0
0.251,81.0,84.0
0.26,2009.0,18667.0
0.272,869.0,13087.333333333334
0.283,1182.75,30049.5
0.298,83.0,96.0
0.307,1448.0,32734.0
0.312,96.0,105.0
0.318,1107.0,19869.0
0.33,1302.5,19128.5
0.353,292.0,12963.0
0.355,429.0,1087.0
0.365,1034.0,15577.0
0.377,296.0,2924.0
0.387,101.0,142.0
0.398,102.0,108.0
