evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,48636.0
0.062,1937.0,114209.0
0.073,4001.0,263349.0
0.085,4001.0,257542.66666666666
0.097,4001.0,273351.0
0.108,4001.0,287735.0
0.12,4001.0,275120.0
0.125,129.0,148.0
0.132,3766.0,227460.33333333334
0.143,2534.0,142101.0
0.155,2157.5,153092.0
0.178,3116.5,170707.5
0.19,1950.0,50299.0
0.202,2949.5,183612.5
0.208,4001.0,244970.0
0.213,4001.0,215102.0
0.219,100.0,117.0
0.225,1207.0,28803.0
0.237,3251.0,89779.0
0.248,1702.5,78710.0
0.249,161.0,208.0
0.251,81.0,84.0
0.272,791.0,8039.5
0.283,215.0,522.0
0.318,1107.0,19869.0
0.33,1223.0,17625.0
0.353,292.0,12963.0
0.355,429.0,1087.0
0.377,296.0,2924.0
