evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.6666666666665,123924.33333333333
0.062,2969.0,184632.5
0.073,3072.3333333333335,192156.33333333334
0.085,4001.0,264362.4
0.097,4001.0,273351.0
0.108,4001.0,291237.6666666667
0.12,4001.0,275120.0
0.125,129.0,148.0
0.132,3766.0,227460.33333333334
0.143,2074.6666666666665,98736.0
0.155,2157.5,153092.0
0.167,4001.0,263897.25
0.178,3116.5,170707.5
0.19,1950.0,50299.0
0.202,2949.5,183612.5
0.208,4001.0,244970.0
0.213,4001.0,215102.0
0.219,100.0,117.0
0.225,1207.0,28803.0
0.237,3251.0,89779.0
0.248,1702.5,78710.0
0.249,161.0,208.0
0.251,81.0,84.0
0.272,791.0,8039.5
0.283,1265.5,37305.5
0.318,1107.0,19869.0
0.33,1223.0,17625.0
0.353,292.0,12963.0
0.355,429.0,1087.0
0.377,296.0,2924.0
0.387,101.0,142.0
