evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.4285714285716,148745.2857142857
0.062,3502.75,232222.125
0.071,178.0,766.0
0.072,215.0,4465.0
0.073,3286.181818181818,201758.36363636365
0.074,99.0,194.0
0.08,71.0,132.0
0.085,3670.4545454545455,251063.72727272726
0.097,3514.8333333333335,235263.16666666666
0.104,87.0,91.0
0.108,4001.0,280014.14285714284
0.113,75.0,86.0
0.12,3703.0,255308.88888888888
0.125,129.0,148.0
0.131,384.0,1585.0
0.132,3922.6666666666665,263486.6666666667
0.135,222.0,322.0
0.143,3358.8888888888887,223948.66666666666
0.144,105.0,108.0
0.154,95.0,198.5
0.155,3079.25,219336.0
0.167,3432.875,214585.5
0.178,3116.5,170707.5
0.182,112.0,156.0
0.19,3283.714285714286,204073.42857142858
0.202,3700.5714285714284,247728.0
0.208,4001.0,244970.0
0.213,2579.714285714286,122334.14285714286
0.219,100.0,117.0
0.225,1839.6,79238.2
0.236,107.0,162.0
0.237,1999.3333333333333,65845.66666666667
0.248,2130.5714285714284,100003.85714285714
0.249,161.0,208.0
0.251,81.0,84.0
0.255,98.0,165.0
0.26,3005.0,141601.0
0.272,1187.5,14387.5
0.283,1239.0,34896.333333333336
0.295,1931.0,55254.0
0.298,83.0,96.0
0.307,1533.5,45712.75
0.312,96.0,105.0
0.317,75.0,97.0
0.318,1107.0,19869.0
0.33,1302.5,19128.5
0.335,106.0,113.0
0.342,2305.3333333333335,50046.333333333336
0.352,83.0,92.0
0.353,292.0,12963.0
0.355,429.0,1087.0
0.365,1034.0,15577.0
0.377,296.0,2924.0
0.387,101.0,142.0
0.398,102.0,108.0
