evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.6,148881.2
0.062,2969.0,184632.5
0.073,3304.5,183343.5
0.085,4001.0,268907.8333333333
0.097,4001.0,262998.0
0.104,87.0,91.0
0.108,4001.0,286609.0
0.12,4001.0,286334.5
0.125,129.0,148.0
0.131,384.0,1585.0
0.132,3766.0,227460.33333333334
0.143,2074.6666666666665,98736.0
0.154,77.0,132.0
0.155,2157.5,153092.0
0.167,4001.0,263897.25
0.178,3116.5,170707.5
0.19,1490.5,32714.5
0.202,3300.0,206702.0
0.208,4001.0,244970.0
0.213,2423.0,89119.0
0.219,100.0,117.0
0.225,1207.0,28803.0
0.237,3251.0,89779.0
0.248,1702.5,78710.0
0.249,161.0,208.0
0.251,81.0,84.0
0.272,791.0,8039.5
0.283,1241.6666666666667,34528.333333333336
0.318,1107.0,19869.0
0.33,1223.0,17625.0
0.353,292.0,12963.0
0.355,429.0,1087.0
0.377,296.0,2924.0
0.387,101.0,142.0
0.398,102.0,108.0
