evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,253.0,314.0
0.062,2330.0,148178.0
0.097,69.0,188.0
0.108,2284.5,112402.5
0.132,4001.0,265249.0
0.142,157.0,805.0
0.143,4001.0,283415.3333333333
0.155,4001.0,236810.0
0.157,95.0,97.0
0.167,4001.0,263534.0
0.178,4001.0,240026.0
0.197,94.0,100.0
0.202,1273.5,32948.0
0.208,94.0,97.0
0.26,883.5,15207.5
0.268,77.0,173.0
0.283,926.5,39110.5
0.317,4001.0,309214.0
0.318,2233.0,134264.0
0.342,1757.0,84247.0
0.345,525.0,4213.0
0.377,1157.0,43926.0
0.397,132.0,207.0
