evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.7350057527389,35742.08068030426
0.051,774.0000000000002,32089.0
0.052,146.0,407.0
0.056,115.99999999999999,175.0
0.061,221.0,374.0
0.062,2244.5865115220163,117794.63709361282
0.073,644.681357191717,30434.96660412378
0.075,87.0,92.0
0.081,89.0,97.0
0.085,2284.1418519873055,123870.30317230994
0.087,86.0,99.0
0.09,81.0,90.0
0.092,89.0,90.0
0.097,3635.7176326434023,219237.88603528077
0.099,63.0,101.0
0.104,102.0,112.00000000000001
0.108,876.7982993507801,25388.14002052691
0.114,126.0,204.99999999999997
0.118,136.0,160.0
0.12,3390.498068737869,233997.75809398975
0.125,93.0,100.0
0.128,135.0,297.0
0.129,4001.0,278181.99999999994
0.13,67.0,76.0
0.132,2247.6204659866935,101335.94908672487
0.139,64.0,96.0
0.143,2743.333920615571,131851.63728221197
0.144,101.0,105.0
0.147,97.0,104.0
0.153,88.0,145.0
0.155,3081.285041758873,191846.75144016737
0.159,89.0,108.0
0.16,94.0,106.0
0.166,98.0,103.0
0.167,4001.0,276010.210162963
0.178,1509.6834289446963,52566.43347355766
0.179,73.0,140.0
0.182,182.0,239.0
0.186,248.0,640.0
0.187,86.0,185.0
0.19,1186.5145243346506,30661.887872947522
0.193,101.0,105.0
0.195,260.0,8608.0
0.202,1162.008382426228,31657.87222414856
0.205,340.9941348469208,3936.055893912077
0.207,95.0,98.0
0.209,159.0,1174.0
0.212,248.0,955.0000000000001
0.213,1417.996817027849,34172.13822775123
0.217,69.0,82.0
0.218,77.0,87.0
0.221,90.0,100.0
0.223,81.0,100.0
0.225,3647.2218106232026,225156.91959735705
0.231,99.0,103.0
0.233,657.0,8143.000000000002
0.237,878.8673345564035,18885.602937151078
0.238,148.0,1032.0
0.239,121.55964150048877,211.98124908323678
0.24,99.0,109.00000000000001
0.244,345.0,6704.000000000004
0.248,453.095334458784,5030.261999386901
0.249,198.0,488.0
0.257,450.49750276777337,1996.707289514415
0.258,237.0,833.0
0.26,2174.810356064687,103038.1753994646
0.261,222.00000000000003,440.00000000000006
0.264,41.0,49.0
0.266,114.99999999999999,164.0
0.272,1286.1929512457993,29482.16807857484
0.283,401.7328862736651,3821.168002257582
0.284,170.0,293.00000000000006
0.295,721.66009605807,15371.4587231341
0.297,218.00000000000003,266.0
0.298,151.04966070799367,414.9493945049203
0.302,192.95077092357005,562.049819855856
0.305,992.9999999999998,14743.999999999995
0.307,781.600559560039,13448.610327115684
0.309,142.0,158.0
0.312,75.0,97.0
0.313,79.0,104.0
0.316,171.3942822850284,342.1432448551338
0.318,201.04725812604357,1155.5760468268631
0.322,43.0,49.0
0.326,400.0,1424.0000000000002
0.328,130.0,252.99999999999997
0.33,856.0886080102346,21249.00116113786
0.331,223.0,6483.000000000003
0.332,96.0,143.0
0.334,100.0,101.0
0.336,1038.9999999999998,16433.999999999996
0.339,108.0,157.0
0.342,1162.1435494036689,27146.54524908712
0.344,128.0,247.00000000000003
0.353,360.5399322380597,2350.948144970452
0.355,72.0,85.0
0.357,98.0,113.99999999999999
0.364,82.0,90.0
0.365,206.0,3259.9999999999995
0.377,51.0,501.99999999999994
0.38,126.0,197.0
0.382,151.0,416.0
0.383,423.00000000000006,5955.000000000002
0.388,698.6008624548328,13694.961989923724
0.393,95.0,114.99999999999999
0.394,85.0,107.0
0.395,88.0,101.0
