timestamp,interval_seconds
1772024930.213994,0.582244
1772024930.992834,0.779000
1772024931.617470,0.624644
1772024932.499763,0.882288
1772024933.752469,1.252709
1772024934.597681,0.845211
1772024935.373175,0.775480
1772024936.088817,0.715654
1772024937.263808,1.174982
1772024938.181423,0.917626
1772024939.036062,0.854536
1772024939.865752,0.829792
1772024941.065446,1.199697
1772024941.934004,0.868474
1772024942.727767,0.793848
1772024943.549145,0.821381
1772024944.772304,1.223155
1772024945.683257,0.910933
1772024946.538244,0.855008
1772024947.420464,0.882222
1772024948.684305,1.263836
1772024949.549342,0.865034
1772024950.373792,0.824452
1772024951.170016,0.796200
1772024952.287100,1.117111
1772024953.160785,0.873686
1772024953.869935,0.709147
1772024954.724690,0.854750
1772024955.947652,1.222966
1772024956.744233,0.796570
1772024957.530100,0.785863
1772024958.311243,0.781159
1772024959.463633,1.152390
1772024960.321818,0.858185
1772024961.118645,0.796827
1772024961.790124,0.671479
1772024962.370905,0.580782
1772024963.114794,0.743887
1772024963.969204,0.854414
1772024965.064352,1.095125
1772024965.844102,0.779771
1772024966.532639,0.688531
1772024967.375531,0.842899
1772024968.657942,1.282412
1772024969.453728,0.795787
1772024970.253984,0.800257
1772024971.082526,0.828540
1772024972.086901,1.004376
1772024972.907387,0.820487
1772024973.834487,0.927095
1772024974.725192,0.890710
1772024975.985604,1.260395
1772024976.692403,0.706809
1772024977.566946,0.874550
1772024978.451138,0.884192
1772024979.539127,1.087987
1772024980.399381,0.860256
1772024981.174909,0.775526
1772024981.978401,0.803492
1772024983.004564,1.026159
1772024983.852533,0.847968
1772024984.804866,0.952338
1772024985.729326,0.924460
1772024986.768262,1.038932
1772024987.758619,0.990358
1772024988.577671,0.819056
1772024989.342871,0.765200
1772024990.541702,1.198810
1772024991.332810,0.791124
1772024992.115443,0.782637
1772024992.845210,0.729768
1772024993.886783,1.041573
1772024994.695516,0.808728
1772024995.706741,1.011230
1772024996.440578,0.733835
1772024997.474547,1.033968
1772024998.409389,0.934832
1772024999.189262,0.779884
1772024999.990615,0.801353
1772025001.102293,1.111670
1772025002.021094,0.918797
1772025002.996768,0.975682
1772025003.829036,0.832271
1772025005.030971,1.201938
1772025005.854648,0.823675
1772025006.759508,0.904863
1772025007.535055,0.775533
1772025008.668108,1.133069
1772025009.547027,0.878915
1772025010.339330,0.792302
1772025011.233889,0.894561
1772025012.355690,1.121794
1772025013.239381,0.883697
1772025014.056682,0.817304
1772025014.937258,0.880577
1772025016.157586,1.220319
1772025016.920576,0.762997
1772025017.706158,0.785585
1772025018.555329,0.849168
1772025019.720156,1.164819
1772025020.551247,0.831096
1772025021.297750,0.746508
1772025022.076236,0.778484
1772025023.178451,1.102212
1772025024.022289,0.843840
1772025024.806369,0.784084
1772025025.579346,0.772975
1772025026.701780,1.122435
1772025027.586946,0.885164
1772025028.361214,0.774268
1772025029.179794,0.818579
1772025030.237257,1.057462
1772025030.947749,0.710474
1772025031.879668,0.931936
1772025032.608539,0.728873
1772025033.858832,1.250296
1772025034.736367,0.877533
1772025035.618122,0.881756
1772025036.542867,0.924742
1772025037.646379,1.103509
1772025038.612539,0.966161
1772025039.388014,0.775477
1772025040.177875,0.789860
1772025041.288909,1.111034
1772025042.221021,0.932112
1772025043.058521,0.837500
1772025043.935541,0.877022
1772025045.014364,1.078823
1772025045.734783,0.720422
1772025046.450272,0.715484
1772025047.343300,0.893030
1772025048.258844,0.915544
1772025048.997487,0.738644
1772025049.992711,0.995222
1772025050.792607,0.799899
1772025051.811243,1.018630
1772025052.589242,0.778000
1772025053.405779,0.816537
1772025054.295272,0.889491
1772025055.424621,1.129350
1772025056.310306,0.885689
1772025057.154949,0.844643
1772025058.287337,1.132391
1772025059.459723,1.172384
1772025060.200609,0.740883
1772025060.941422,0.740815
1772025061.631997,0.690562
1772025062.753801,1.121820
1772025063.544127,0.790314
1772025064.368223,0.824108
1772025065.246567,0.878342
1772025066.226449,0.979882
1772025067.073055,0.846608
1772025067.875246,0.802191
1772025068.801485,0.926234
1772025069.988964,1.187476
1772025070.698618,0.709662
1772025071.499987,0.801366
1772025072.264490,0.764501
1772025073.413436,1.148938
1772025074.234373,0.820952
1772025075.128309,0.893935
1772025075.881769,0.753457
1772025077.122243,1.240473
1772025078.152994,1.030751
1772025078.953124,0.800131
1772025079.813150,0.860028
1772025080.943261,1.130109
1772025081.766992,0.823733
1772025082.560373,0.793380
1772025083.496213,0.935843
1772025084.595412,1.099194
1772025085.343290,0.747879
1772025086.359454,1.016162
1772025087.295182,0.935729
1772025088.488252,1.193067
1772025089.295623,0.807378
1772025090.110163,0.814540
1772025090.875585,0.765419
1772025091.807395,0.931808
1772025092.565243,0.757847
1772025093.474651,0.909413
1772025094.247715,0.773062
1772025095.401746,1.154030
1772025096.240135,0.838391
1772025097.063701,0.823568
1772025097.911541,0.847841
1772025098.975712,1.064176
1772025099.675536,0.699809
1772025100.531682,0.856062
1772025101.399525,0.867926
1772025102.133869,0.734344
1772025102.910000,0.776131
1772025103.760236,0.850234
1772025104.489048,0.728813
1772025105.523468,1.034419
1772025106.153128,0.629662
1772025107.012485,0.859358
1772025107.675831,0.663344
1772025108.899785,1.223957
1772025109.743606,0.843809
1772025110.522458,0.778861
1772025111.206423,0.683968
1772025112.221484,1.015056
1772025113.076835,0.855353
1772025114.095823,1.018987
1772025114.845750,0.749926
1772025116.084927,1.239180
1772025116.909900,0.824971
1772025117.704454,0.794558
1772025118.616798,0.912339
1772025119.823663,1.206867
1772025120.608871,0.785206
1772025121.429842,0.820973
1772025122.137530,0.707687
1772025123.258001,1.120456
1772025124.071281,0.813294
1772025124.850514,0.779236
1772025125.663298,0.812783
1772025126.822579,1.159282
1772025127.561758,0.739180
1772025128.344408,0.782648
1772025129.226630,0.882224
1772025130.361487,1.134854
1772025131.073235,0.711751
1772025131.805515,0.732281
1772025132.676252,0.870737
1772025133.819331,1.143074
1772025134.612218,0.792887
1772025135.459250,0.847038
1772025136.200806,0.741553
1772025137.170222,0.969418
1772025138.010730,0.840505
1772025138.698719,0.687992
1772025139.307763,0.609045
1772025140.493451,1.185686
1772025140.997981,0.504529
1772025141.739465,0.741485
1772025142.552820,0.813358
1772025143.602968,1.050146
1772025144.348462,0.745494
1772025145.146588,0.798127
1772025145.973502,0.826913
1772025147.148553,1.175049
1772025148.009814,0.861264
1772025148.777427,0.767613
1772025149.424188,0.646762
1772025150.449282,1.025093
1772025151.225745,0.776459
1772025152.038062,0.812303
1772025152.785787,0.747744
1772025153.926346,1.140555
1772025154.758514,0.832162
1772025155.564610,0.806104
1772025156.321521,0.756912
1772025157.290473,0.968953
1772025158.102776,0.812299
1772025158.954556,0.851783
1772025159.734871,0.780313
1772025160.871061,1.136193
1772025161.633420,0.762358
1772025162.353241,0.719820
1772025163.002734,0.649495
1772025164.057575,1.054840
1772025164.782869,0.725296
1772025165.540168,0.757299
1772025166.393216,0.853048
1772025167.411805,1.018587
1772025168.209223,0.797418
1772025168.945906,0.736687
1772025169.759782,0.813870
1772025170.917868,1.158089
1772025171.731048,0.813179
1772025172.605686,0.874639
1772025173.340070,0.734367
1772025174.519483,1.179430
1772025175.382288,0.862803
1772025176.308508,0.926221
1772025177.019249,0.710738
1772025177.960324,0.941078
1772025178.708814,0.748488
1772025179.479671,0.770859
1772025180.207975,0.728303
1772025181.415246,1.207270
1772025182.205738,0.790494
1772025183.030655,0.824915
1772025183.864404,0.833751
1772025184.948091,1.083684
1772025185.797672,0.849583
1772025186.500225,0.702556
1772025187.357811,0.857585
1772025188.408450,1.050645
1772025189.214589,0.806133
1772025189.925791,0.711202
1772025190.703596,0.777804
1772025191.758845,1.055248
1772025192.663338,0.904494
1772025193.487022,0.823682
1772025194.225378,0.738359
1772025195.191912,0.966533
1772025196.067317,0.875404
1772025196.844248,0.776934
1772025198.013619,1.169370
1772025199.069889,1.056268
1772025199.677765,0.607877
1772025200.641215,0.963452
1772025201.563463,0.922248
1772025202.515859,0.952397
1772025203.518955,1.003092
1772025204.237693,0.718741
1772025204.981646,0.743954
