evolution rate,geometric mean length lived,geometric mean species population time
0.052,1384.4128152531505,77473.95494629374
0.053,3499.999999999999,173551.00000000003
0.054,227.27296363624072,1453.5845348654477
0.055,559.7724373016063,8855.265626415949
0.056,1311.0000000000002,116323.99999999996
0.057,3499.999999999999,102609.99999999997
0.058,1050.9999999999998,44720.0
0.059,1134.0000000000002,66646.00000000003
0.06,2159.9768517278135,70889.4408216061
0.061,465.8325879540846,4934.025131674949
0.063,79.0,80.0
0.065,2115.7740900200088,43558.916790939635
0.066,1192.7292232522855,64272.01196477355
0.068,1125.9999999999998,76898.00000000001
0.07,2014.0754702840702,54474.824341157844
0.072,1071.0,49719.000000000015
0.073,1558.5249436566614,54192.735491023166
0.075,47.0,1103.0
0.076,145.0,211.0
0.077,3499.999999999999,156567.1134434049
0.078,3499.999999999999,128686.99999999997
0.079,1384.0000000000002,22646.000000000004
0.08,3499.999999999999,119178.99999999996
0.081,3499.999999999999,135912.83476920048
0.082,1032.8063710105587,33825.2056904315
0.083,3499.999999999999,69444.00000000003
0.087,1009.0,19928.000000000007
0.089,902.4623925725084,25029.161068975784
0.09,983.4790287545537,29907.831466022406
0.091,1141.0346182303147,43987.74641874712
0.092,1190.4616751496037,76567.33434696551
0.093,3499.999999999999,110888.89965933295
0.094,2193.95424828475,138538.87372891
0.095,1085.9999999999998,68346.99999999999
0.096,1107.0000000000002,41330.0
0.097,3499.999999999999,86575.99999999997
0.098,1074.9999999999998,52603.999999999985
0.1,1593.0033026563651,82443.72787516675
0.101,3499.999999999999,88785.00000000003
0.102,3499.999999999999,112310.99999999999
0.103,1277.9861988594557,54944.32103055027
0.104,1572.137149879549,28911.045978696115
0.105,3499.999999999999,201569.0
0.106,2463.534046852205,98042.03235347578
0.107,545.4356057317856,4686.516403470705
0.108,3499.999999999999,117668.0
0.109,1305.7672957060788,44877.995679994594
0.11,1323.5221947515652,42412.121510247496
0.111,3499.999999999999,226844.99999999988
0.113,637.1812928829596,6128.885298323018
0.114,1300.5242461544774,34026.30522110801
0.115,938.4795095753043,12580.679237540728
0.116,3499.999999999999,122170.82795823226
0.117,1669.055110893899,59026.802165232526
0.118,2005.3677966896744,88401.97400510924
0.119,1787.5961512601211,47092.515838506624
0.12,188.0,405.0
0.121,830.3613671167511,23926.401400962906
0.123,62.0,440.00000000000006
0.124,1430.0,102236.00000000004
0.125,2558.319761093205,65743.63409486882
0.126,354.2428545503777,2568.7142698244975
0.127,3499.999999999999,147085.99999999994
0.128,1168.0000000000002,21335.000000000004
0.129,3499.999999999999,183706.07714498724
0.13,3499.999999999999,162507.75930705582
0.131,3499.999999999999,129486.79784055207
0.132,3499.999999999999,110630.99823286427
0.133,917.2594879731138,27157.490110364746
0.134,3499.999999999999,222275.00000000006
0.135,1080.5821050356747,12376.2980246687
0.137,1405.4369955046523,31441.211008658523
0.138,3499.999999999999,131502.99999999994
0.139,1501.3119259945488,35390.5233146236
0.14,2355.592535151168,106694.30686555599
0.141,3499.999999999999,186216.79741902993
0.143,2309.819392062532,101473.2654319698
0.144,3499.999999999999,78060.99999999999
0.145,1895.3641294381189,54586.15242124939
0.146,1896.0000000000005,66054.0
0.147,3499.999999999999,103356.99999999994
0.148,1533.5518379978319,24857.31786720818
0.149,3499.999999999999,69537.0
0.15,3499.999999999999,85670.00000000001
0.152,3499.999999999999,122613.00000000006
0.153,3499.999999999999,129285.01357465991
0.154,3499.999999999999,237969.0000000001
0.155,1817.2388705754229,61614.688808723506
0.156,3499.999999999999,240297.21953447553
0.157,3499.999999999999,218345.99999999997
0.158,3499.999999999999,116748.16600119331
0.159,3499.999999999999,178108.8058449773
0.16,1322.0000000000002,36226.999999999985
0.161,2508.1335097111614,123703.64342690677
0.162,1619.9011777344633,25472.144582702473
0.163,324.4685594691355,4050.3831370501784
0.164,3499.999999999999,221820.99999999997
0.165,317.0,16106.000000000004
0.166,2504.0521374592354,124132.28880265226
0.167,98.0,99.0
0.169,1595.968273258507,41533.89853248363
0.17,3499.999999999999,119033.99815194514
0.171,3499.999999999999,179718.5735107274
0.172,3499.999999999999,90379.51731448888
0.175,1360.0000000000002,31009.999999999996
0.176,3499.999999999999,221492.00000000006
0.177,1005.552446609957,14222.856966940486
0.178,2628.2182749740223,56890.03141304707
0.18,480.62459362791657,10458.234937120129
0.181,3499.999999999999,125372.85412719936
0.182,313.6981256112805,5605.655191430798
0.183,920.8212092540819,14560.418935045524
0.184,3499.999999999999,202739.27551414404
0.185,1401.5598909987111,45337.192239352684
0.186,3499.999999999999,134261.105511589
0.188,3499.999999999999,118622.58791646718
0.189,3499.999999999999,248384.0
0.19,3499.999999999999,175550.0
0.191,3499.999999999999,175550.99999999994
0.192,688.5302506698209,9687.03524517855
0.193,3499.999999999999,113623.94446234386
0.194,3499.999999999999,155188.67079613116
0.195,1125.9999999999998,47826.99999999998
0.196,1785.9241658074175,35263.69298144773
0.198,3499.999999999999,170167.00000000006
0.199,1981.6659657974647,78025.20333200038
0.2,1548.2006050757604,23100.14650616024
0.202,1308.2587774653489,19885.444958250304
0.203,3499.999999999999,124505.00000000001
0.204,3499.999999999999,160912.99999999997
0.205,3499.999999999999,251106.91685415592
0.206,3499.999999999999,169440.20862829455
0.207,3499.999999999999,154219.87009649802
0.208,928.6474462534765,16119.056716151912
0.209,3499.999999999999,91869.00000000003
0.21,3499.999999999999,137908.0200858528
0.211,2621.105335526477,77611.91499148257
0.212,984.6319109189992,50243.674726277764
0.214,3499.999999999999,45753.0
0.215,2016.6804407243103,40557.9477044882
0.216,1864.5399859824515,33519.06772153858
0.217,2008.0715479021958,83132.31721634373
0.218,3499.999999999999,99898.20318704435
0.219,2913.561139000161,119259.46847105322
0.22,1289.3796958227626,50600.81797757818
0.221,1972.8359875245715,94714.58769206937
0.222,3499.999999999999,132155.0756625202
0.223,3499.999999999999,138884.99999999997
0.224,329.39338184001207,5291.51235470541
0.226,2164.874453124788,65246.82498080486
0.227,1299.1611945900527,16030.379959333948
0.228,3499.999999999999,171314.99999999994
0.229,3499.999999999999,142769.48365577913
0.23,1081.2131339903942,23930.242630578472
0.231,1954.993606127652,55212.37259890216
0.232,617.6568626672904,4652.744351455386
0.234,3499.999999999999,107874.99999999997
0.235,1147.0,57833.99999999998
0.236,1111.0,11028.999999999996
0.237,554.9774770204642,5822.073599672201
0.238,2038.0024981647234,58798.42613858418
0.239,2028.792744466521,50438.43593927158
0.241,3499.999999999999,166451.00000000003
0.242,59.0,432.0
0.244,3499.999999999999,175571.99999999997
0.245,2508.78244467148,97221.45357603926
0.246,1932.4854462582634,55942.6913903863
0.247,788.3017602967722,11501.79220460405
0.249,749.3113679079722,4749.552471373191
0.25,140.0,1211.0000000000002
0.251,3499.999999999999,90385.89916574376
0.253,3499.999999999999,210067.0
0.254,345.6411796852659,2345.896278761819
0.256,3499.999999999999,205532.99999999994
0.259,1126.9999999999998,19838.99999999999
0.261,1287.0518013148858,30273.257928045747
0.263,1711.0,89736.00000000001
0.266,3499.999999999999,64751.0
0.268,3499.999999999999,88140.0
0.27,3499.999999999999,282970.9999999999
0.271,3499.999999999999,64243.99999999999
0.272,3499.999999999999,83644.25486547183
0.273,1451.0,15999.000000000004
0.275,1142.0,42697.00000000001
0.276,3499.999999999999,114240.18976337311
0.277,223.37553793643497,1277.7342505683991
0.279,3499.999999999999,170980.00000000003
0.28,2378.1877784727412,95015.22509211909
0.281,3499.999999999999,125477.0
0.283,445.0,15739.999999999998
0.286,108.0,111.00000000000001
0.287,328.94528420392345,1225.8784605335072
0.288,1256.383699353028,23322.67180234719
0.289,1430.0,56029.99999999999
0.29,1629.8772959950086,39128.08260060796
0.292,3499.999999999999,269220.0
0.293,1942.9999999999995,71522.99999999999
0.294,262.0,405.99999999999994
0.295,64.0,548.0
0.296,3499.999999999999,103876.00000000004
0.297,3499.999999999999,262965.00000000006
0.298,221.0,4030.9999999999995
0.299,347.29382372855406,1554.926364816032
0.3,1260.4610267675869,20340.343654913995
0.301,3499.999999999999,143727.99999999997
0.302,626.0990336999411,2723.3967760868045
0.303,661.0,5744.999999999998
0.304,3499.999999999999,192396.00000000006
0.305,3499.999999999999,73038.00000000003
0.306,1328.5295881350164,43880.54107901489
0.307,221.33684736166276,2645.691403017367
0.308,3499.999999999999,165606.99999999997
0.311,1069.9999999999998,45238.000000000015
0.312,3499.999999999999,110120.99999999999
0.313,963.4288553909208,37523.32868026836
0.314,3499.999999999999,97249.2639663663
