evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1751.3333333333333,80201.66666666667
0.053,3500.0,173551.0
0.054,243.0,2764.5
0.055,810.0,35160.0
0.056,1311.0,116324.0
0.057,3500.0,102610.0
0.058,1051.0,44720.0
0.059,1134.0,66646.0
0.06,2416.5,87998.5
0.061,1781.0,112760.5
0.063,79.0,80.0
0.065,2389.5,51374.0
0.066,1202.0,68416.5
0.068,1126.0,76898.0
0.07,2329.5,55556.0
0.072,1071.0,49719.0
0.073,2097.0,66842.0
0.075,47.0,1103.0
0.076,145.0,211.0
0.077,3500.0,169091.5
0.078,3500.0,128687.0
0.079,1384.0,22646.0
0.08,3500.0,119179.0
0.081,3500.0,137668.0
0.082,1033.0,41781.5
0.083,3500.0,69444.0
0.087,1009.0,19928.0
0.089,2353.3333333333335,125319.0
0.09,1016.0,30972.0
0.091,1156.5,47646.0
0.092,1200.0,77065.0
0.093,3500.0,128653.5
0.094,2379.4,155445.2
0.095,1086.0,68347.0
0.096,1107.0,41330.0
0.097,3500.0,86576.0
0.098,1075.0,52604.0
0.1,2443.3333333333335,166556.33333333334
0.101,3500.0,88785.0
0.102,3500.0,112311.0
0.103,1649.0,83942.5
0.104,2812.8,117248.4
0.105,3500.0,201569.0
0.106,2617.0,117255.5
0.107,1792.5,119412.5
0.108,3500.0,117668.0
0.109,2363.6,105434.4
0.11,1356.0,51826.0
0.111,3500.0,226845.0
0.113,1808.0,84334.0
0.114,1735.0,59336.333333333336
0.115,1640.6666666666667,80644.66666666667
0.116,3500.0,139639.5
0.117,2670.25,116977.25
0.118,2324.5,92843.0
0.119,2206.5,51827.0
0.12,188.0,405.0
0.121,1848.5,142572.0
0.123,62.0,440.0
0.124,1430.0,102236.0
0.125,2685.0,97607.0
0.126,354.5,3077.0
0.127,3500.0,147086.0
0.128,1168.0,21335.0
0.129,3500.0,183708.5
0.13,3500.0,189242.0
0.131,3500.0,136324.0
0.132,3500.0,115846.5
0.133,2354.3333333333335,135004.0
0.134,3500.0,222275.0
0.135,2367.6666666666665,96419.0
0.137,2647.75,154687.0
0.138,3500.0,131503.0
0.139,2171.5,105589.5
0.14,2689.0,129983.0
0.141,3500.0,188435.0
0.143,2668.6666666666665,108754.0
0.144,3500.0,78061.0
0.145,2700.25,138711.25
0.146,1896.0,66054.0
0.147,3500.0,103357.0
0.148,2657.25,102784.75
0.149,3500.0,69537.0
0.15,3500.0,85670.0
0.152,3500.0,122613.0
0.153,3500.0,135776.0
0.154,3500.0,237969.0
0.155,2234.25,79301.5
0.156,3500.0,244108.5
0.157,3500.0,218346.0
0.158,3500.0,129757.0
0.159,3500.0,182298.0
0.16,1322.0,36227.0
0.161,2762.6666666666665,182078.66666666666
0.162,2449.0,57271.0
0.163,1240.3333333333333,42666.666666666664
0.164,3500.0,221821.0
0.165,317.0,16106.0
0.166,2854.25,157742.5
0.167,98.0,99.0
0.169,2813.8,157997.0
0.17,3500.0,123737.33333333333
0.171,3500.0,183153.33333333334
0.172,3500.0,90546.5
0.175,1360.0,31010.0
0.176,3500.0,221492.0
0.177,2361.0,115348.33333333333
0.178,2827.3333333333335,62515.666666666664
0.18,1783.0,63079.5
0.181,3500.0,141261.0
0.182,1022.25,43733.25
0.183,1619.0,64279.5
0.184,3500.0,202740.0
0.185,2647.5,140638.75
0.186,3500.0,144276.25
0.188,3500.0,119770.5
0.189,3500.0,248384.0
0.19,3500.0,175550.0
0.191,3500.0,175551.0
0.192,1718.142857142857,75661.71428571429
0.193,3500.0,118786.0
0.194,3500.0,176940.25
0.195,1126.0,47827.0
0.196,2488.3333333333335,59278.0
0.198,3500.0,170167.0
0.199,2311.0,82258.0
0.2,2658.5,104223.5
0.202,1921.2,85858.6
0.203,3500.0,124505.0
0.204,3500.0,160913.0
0.205,3500.0,251171.5
0.206,3500.0,170524.5
0.207,3500.0,156791.0
0.208,2022.0,56282.5
0.209,3500.0,91869.0
0.21,3500.0,137922.5
0.211,2823.3333333333335,95693.66666666667
0.212,1888.5,114169.5
0.214,3500.0,45753.0
0.215,2331.0,51378.5
0.216,2930.0,91656.66666666667
0.217,2553.6666666666665,130867.0
0.218,3500.0,100115.0
0.219,3006.3333333333335,123325.33333333333
0.22,1987.5,108976.5
0.221,2308.75,126157.75
0.222,3500.0,139624.2
0.223,3500.0,138885.0
0.224,1765.5,27132.0
0.226,2949.3333333333335,133089.5
0.227,2393.0,85034.0
0.228,3500.0,171315.0
0.229,3500.0,162185.75
0.23,1531.0,69202.25
0.231,2296.0,58795.5
0.232,1804.5,95004.5
0.234,3500.0,107875.0
0.235,1147.0,57834.0
0.236,1111.0,11029.0
0.237,1794.0,120271.0
0.238,2563.6666666666665,79373.0
0.239,2338.0,88499.5
0.241,3500.0,166451.0
0.242,59.0,432.0
0.244,3500.0,175572.0
0.245,2763.0,134831.66666666666
0.246,2283.5,90228.0
0.247,2134.2,90227.8
0.249,1688.3333333333333,31224.666666666668
0.25,140.0,1211.0
0.251,3500.0,110114.5
0.253,3500.0,210067.0
0.254,1293.6666666666667,43707.0
0.256,3500.0,205533.0
0.259,1127.0,19839.0
0.261,2641.0,97923.75
0.263,1711.0,89736.0
0.266,3500.0,64751.0
0.268,3500.0,88140.0
0.27,3500.0,282971.0
0.271,3500.0,64244.0
0.272,3500.0,102258.5
0.273,1451.0,15999.0
0.275,1142.0,42697.0
0.276,3500.0,126792.25
0.277,370.75,3830.25
0.279,3500.0,170980.0
0.28,2699.3333333333335,110531.0
0.281,3500.0,125477.0
0.283,445.0,15740.0
0.286,108.0,111.0
0.287,679.0,8040.5
0.288,1975.5,78939.5
0.289,1430.0,56030.0
0.29,2129.5,68772.0
0.292,3500.0,269220.0
0.293,1943.0,71523.0
0.294,262.0,406.0
0.295,64.0,548.0
0.296,3500.0,103876.0
0.297,3500.0,262965.0
0.298,221.0,4031.0
0.299,637.0,11247.5
0.3,1391.5,23324.0
0.301,3500.0,143728.0
0.302,1806.0,31486.5
0.303,661.0,5745.0
0.304,3500.0,192396.0
0.305,3500.0,73038.0
0.306,1411.6666666666667,56120.666666666664
0.307,389.5,5862.0
0.308,3500.0,165607.0
0.311,1070.0,45238.0
0.312,3500.0,110121.0
0.313,2357.6666666666665,150216.33333333334
0.314,3500.0,97443.5
0.317,232.0,641.0
0.32,456.0,15879.0
0.321,1780.0,81962.0
0.322,1688.0,50375.0
0.323,168.5,869.0
0.326,3500.0,162086.0
0.327,3500.0,274439.0
0.331,3500.0,188402.0
0.335,90.5,124.0
0.336,128.0,145.0
0.337,274.0,4422.0
0.339,1772.0,113634.0
0.341,91.0,98.0
0.345,186.0,240.0
0.346,116.0,261.0
0.348,109.0,159.0
0.349,3500.0,150224.5
0.35,97.0,105.0
0.352,132.0,1237.5
0.354,1802.5,132988.0
0.355,897.5,27106.0
0.356,3500.0,173015.0
0.357,638.6666666666666,37830.0
0.358,1797.0,79786.5
0.359,48.0,291.0
0.362,506.0,9093.0
0.366,3500.0,115474.0
0.367,3500.0,176504.0
0.368,1651.0,49505.0
0.369,108.5,512.5
0.37,457.0,7881.5
0.371,771.0,32965.5
0.373,1994.0,72732.5
0.377,223.0,781.0
0.378,61.0,453.0
0.382,107.0,1042.0
0.383,3500.0,134360.0
0.385,3500.0,65617.0
0.388,87.5,115.0
0.389,1351.0,72224.0
0.391,3500.0,67817.0
0.393,1667.0,98772.0
0.394,406.0,7117.0
0.395,148.0,1018.0
0.396,47.0,978.0
0.397,1409.0,58969.0
0.398,856.0,26555.0
0.399,871.0,8144.0
