evolution rate,geometric mean length lived,geometric mean species population time
0.05,858.0,15760.999999999996
0.059,87.0,94.0
0.061,240.0,843.0
0.062,377.99999999999994,39147.00000000001
0.067,335.0,1982.9999999999998
0.069,213.0,285.0
0.071,194.0,612.0
0.073,263.6854186336438,7439.981720407653
0.074,158.71987903221196,292.62945853075007
0.08,621.0,31438.999999999993
0.085,647.0,37643.000000000015
0.088,99.0,218.00000000000003
0.094,78.0,113.99999999999999
0.096,335.0,4796.0
0.098,234.0,565.0000000000001
0.109,146.0,822.0000000000001
0.116,141.0,308.0
0.138,101.0,106.0
0.139,88.0,92.0
0.14,90.0,98.0
0.143,401.0698193581761,11254.10645053618
0.146,124.0,157.0
0.155,4001.0,283023.53094045026
0.158,214.0,662.0
0.159,852.9999999999998,12449.0
0.165,1065.0,16156.000000000004
0.167,1411.4588262501074,49804.39550713738
0.178,4001.0,258796.0000000001
0.189,283.0,1285.9999999999998
0.19,4001.0,265788.00000000006
0.194,90.0,147.0
0.195,128.0,254.99999999999997
0.196,138.0,337.0
0.209,68.0,90.0
0.211,94.0,100.0
0.213,263.0,6901.999999999996
0.215,266.0,1747.0
0.22,182.0,396.00000000000006
0.225,4001.0,260219.00000000006
0.237,575.9479143117023,9937.274022587879
0.239,80.0,85.0
0.244,96.0,148.0
0.248,62.0,128.0
0.254,27.0,34.99999999999999
0.26,641.9524904539277,16700.375864033726
0.265,98.0,118.0
0.277,51.0,66.0
0.278,87.0,103.0
0.283,4001.0,248451.00000000012
0.291,235.0,966.0
0.292,91.0,105.0
0.295,894.7692656564398,14976.761971793636
0.298,246.0,1303.9999999999998
0.301,88.0,104.0
0.307,369.7215168204307,3250.9398641008415
0.312,107.33126291998991,163.2789024950866
0.342,2137.662274541982,72153.67807672734
0.35,301.0,1284.0000000000002
0.351,263.4615721504751,1283.464062605572
0.353,291.0,4419.0
0.363,134.0,139.0
0.364,97.0,159.0
0.367,84.0,99.0
0.37,87.0,105.0
0.376,347.0,1290.0
0.379,109.00000000000001,144.0
0.38,87.0,150.0
0.386,1032.0,37160.99999999999
0.39,241.0,453.9999999999999
0.393,74.0,100.0
