timestamp,interval_seconds
1771959782.577113,0.823877
1771959783.348500,0.771537
1771959784.211678,0.863181
1771959785.103228,0.891555
1771959786.136822,1.033593
1771959787.029482,0.892662
1771959787.763863,0.734360
1771959788.644314,0.880466
1771959789.712427,1.068096
1771959790.419523,0.707116
1771959791.244375,0.824834
1771959792.125084,0.880729
1771959793.216039,1.090954
1771959794.152854,0.936795
1771959794.853189,0.700357
1771959795.708082,0.854893
1771959796.697570,0.989486
1771959797.517885,0.820314
1771959798.345976,0.828073
1771959799.163604,0.817649
1771959800.281631,1.118021
1771959801.140616,0.858987
1771959802.013400,0.872788
1771959802.959770,0.946346
1771959804.064864,1.105111
1771959804.950235,0.885372
1771959805.829448,0.879215
1771959806.689627,0.860177
1771959808.040720,1.351089
1771959809.000163,0.959426
1771959809.812942,0.812797
1771959810.647333,0.834389
1771959811.863383,1.216053
1771959812.667224,0.803845
1771959813.488965,0.821740
1771959814.211651,0.722689
1771959815.295929,1.084280
1771959816.159748,0.863817
1771959816.979261,0.819518
1771959817.840436,0.861149
1771959819.193508,1.353090
1771959819.980993,0.787487
1771959820.829844,0.848852
1771959821.538702,0.708861
1771959822.684413,1.145712
1771959823.377520,0.693104
1771959824.172415,0.794895
1771959824.887301,0.714889
1771959826.097232,1.209928
1771959826.844877,0.747647
1771959827.577040,0.732163
1771959828.448768,0.871705
1771959829.484999,1.036248
1771959830.437075,0.952078
1771959831.252732,0.815659
1771959833.359460,2.106725
1771959834.563004,1.203548
1771959835.351180,0.788170
1771959836.223516,0.872339
1771959837.041075,0.817562
1771959838.106498,1.065426
1771959838.913236,0.806736
1771959839.803303,0.890067
1771959840.695676,0.892370
1771959841.983938,1.288243
1771959842.863520,0.879601
1771959843.711221,0.847699
1771959844.493995,0.782780
1771959845.665622,1.171625
1771959846.562544,0.896915
1771959847.492665,0.930126
1771959848.370236,0.877573
1771959849.517571,1.147333
1771959850.317847,0.800271
1771959851.193348,0.875507
1771959852.071644,0.878296
1771959853.281823,1.210177
1771959854.132232,0.850405
1771959854.915666,0.783438
1771959855.699953,0.784284
1771959856.872247,1.172292
1771959857.739184,0.866936
1771959858.712711,0.973531
1771959859.437101,0.724306
1771959860.402933,0.965918
1771959861.208243,0.805308
1771959861.943228,0.734984
1771959862.717293,0.774067
1771959864.000335,1.283043
1771959864.962523,0.962181
1771959865.899739,0.937217
1771959866.867518,0.967785
1771959868.065536,1.198013
1771959868.903767,0.838230
1771959869.640247,0.736483
1771959870.406635,0.766389
1771959872.225565,1.818931
1771959872.753501,0.527937
1771959873.482985,0.729478
1771959874.264463,0.781484
1771959875.307610,1.043146
1771959876.094615,0.787004
1771959876.899817,0.805205
1771959877.761074,0.861253
1771959878.927468,1.166398
1771959879.838728,0.911258
1771959880.544554,0.705825
1771959881.345290,0.800735
1771959882.660717,1.315428
1771959883.434752,0.774017
1771959884.286875,0.852146
1771959885.043944,0.757068
1771959887.077176,2.033229
1771959887.920405,0.843230
1771959888.736550,0.816149
