evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237841.0
0.065,93.0,99.0
0.073,1322.0,61908.0
0.085,2937.0,205897.75
0.089,226.0,669.0
0.119,106.0,250.0
0.12,3082.0,210949.33333333334
0.122,110.0,166.0
0.13,90.0,156.0
0.132,2994.0,202753.0
0.143,3002.5,195615.75
0.148,3275.0,177670.0
0.155,2044.0,64411.0
0.167,2359.0,147869.5
0.179,324.0,955.0
0.19,4001.0,299300.0
0.213,4001.0,256775.0
0.226,1357.0,40709.0
0.227,85.0,95.0
0.248,4001.0,246598.0
0.249,228.5,655.5
0.26,1147.0,20206.0
0.272,4001.0,251637.0
0.281,64.0,83.0
0.283,4001.0,267353.0
0.3,97.0,98.0
0.307,2500.6666666666665,121583.0
0.33,1291.5,41980.5
0.342,1301.0,48650.0
0.365,1087.0,44671.0
0.376,86.0,149.0
0.377,1015.0,19471.0
0.397,259.0,568.0
