evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237841.0
0.073,1322.0,61908.0
0.085,2701.0,187163.33333333334
0.119,106.0,250.0
0.12,2622.5,185885.0
0.13,90.0,156.0
0.132,2490.5,161926.5
0.143,3002.5,195615.75
0.155,2044.0,64411.0
0.167,2359.0,147869.5
0.179,324.0,955.0
0.213,4001.0,256775.0
0.248,4001.0,246598.0
0.249,228.5,655.5
0.281,64.0,83.0
0.283,4001.0,267353.0
0.3,97.0,98.0
0.307,1564.0,38697.0
0.376,86.0,149.0
0.397,259.0,568.0
