evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.5,10948.0
0.055,549.5,19974.5
0.056,1022.0,16493.0
0.061,448.0,939.0
0.062,423.0,21305.0
0.066,227.0,10346.0
0.067,430.0,1083.0
0.07,783.0,53439.0
0.071,666.0,29829.0
0.072,663.0,81966.0
0.073,92.0,1504.0
0.074,629.0,98826.0
0.075,264.0,653.0
0.085,528.0,4830.0
0.086,1333.0,44455.0
0.097,562.0,12651.0
0.099,83.0,97.0
0.1,666.0,8026.0
0.101,1333.0,160446.0
0.104,120.0,250.0
0.108,1333.0,132372.0
0.109,569.0,4442.0
0.112,47.0,87.0
0.12,1037.0,56429.0
0.128,363.0,75024.5
0.133,650.0,3402.0
0.134,339.0,5128.0
0.138,76.0,112.0
0.143,249.0,4653.0
0.144,226.0,1146.0
0.152,60.0,92.0
0.157,125.0,150.0
0.162,1765.0,197304.0
0.164,2635.0,149767.0
0.166,534.0,13938.0
0.17,4001.0,274286.0
0.172,2039.0,171114.0
0.173,305.0,3279.0
0.176,385.0,1938.0
0.177,94.0,196.0
0.178,408.0,17940.0
0.184,149.0,264.0
0.188,1213.0,169622.5
0.19,224.0,5250.0
0.193,470.0,2615.0
0.194,102.0,251.0
0.197,336.5,24053.0
0.2,239.0,1182.0
0.204,171.0,2435.0
0.206,65.0,156.0
0.208,111.0,235.0
0.209,380.0,54833.0
0.21,1295.5,79822.0
0.213,422.0,13593.0
0.218,697.0,67378.0
0.219,141.0,731.0
0.22,196.0,1071.0
0.23,900.0,173466.0
0.232,1238.5,156386.0
0.234,1771.0,130240.0
0.237,235.5,8891.5
0.24,100.0,162.0
0.243,83.0,102.0
0.249,99.0,109.0
0.256,65.0,104.0
0.257,98.0,132.0
0.266,167.0,444.0
0.277,104.0,312.0
0.285,1122.0,52691.0
0.3,857.0,171254.0
0.305,80.0,132.0
0.309,220.5,4915.0
0.322,953.0,59649.0
0.325,122.0,393.0
0.328,101.0,267.0
0.33,508.0,11132.0
0.333,2247.0,115663.0
0.337,85.0,202.0
0.348,67.0,157.0
0.357,78.0,294.0
0.361,76.0,99.0
0.363,123.0,923.0
0.364,86.0,153.0
0.367,81.0,99.0
0.368,205.0,2531.0
0.373,485.0,13772.0
0.376,56.0,89.0
0.378,816.0,25360.0
0.38,513.5,52164.5
0.398,372.0,15767.0
0.399,270.0,4937.0
