evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.5,10948.0
0.055,624.0,37182.666666666664
0.056,861.0,11796.0
0.061,448.0,939.0
0.062,423.0,21305.0
0.066,227.0,10346.0
0.067,430.0,1083.0
0.068,130.0,5092.0
0.07,783.0,53439.0
0.071,666.0,29829.0
0.072,379.0,41155.0
0.073,92.0,1504.0
0.074,629.0,98826.0
0.075,607.0,15928.5
0.079,151.0,30174.0
0.085,318.0,2915.5
0.086,1333.0,44455.0
0.092,666.0,49397.0
0.097,562.0,12651.0
0.098,1363.0,190917.0
0.099,83.0,97.0
0.1,666.0,8026.0
0.101,1333.0,160446.0
0.104,120.0,250.0
0.108,1333.0,132372.0
0.109,569.0,4442.0
0.112,47.0,87.0
0.113,667.0,121103.0
0.12,651.5,31196.5
0.128,363.0,75024.5
0.133,650.0,3402.0
0.134,339.0,5128.0
0.136,441.0,99049.0
0.138,76.0,112.0
0.143,249.0,4653.0
0.144,226.0,1146.0
0.145,609.0,49477.0
0.148,205.0,5093.0
0.151,1026.0,131264.0
0.152,60.0,92.0
0.157,125.0,150.0
0.158,1521.0,193004.0
0.159,630.0,59058.0
0.162,1765.0,197304.0
0.164,2635.0,149767.0
0.165,83.0,227.0
0.166,534.0,13938.0
0.17,4001.0,274286.0
0.171,76.0,136.0
0.172,2039.0,171114.0
0.173,305.0,3279.0
0.175,1263.0,52903.0
0.176,238.0,1070.0
0.177,94.0,196.0
0.178,408.0,17940.0
0.184,149.0,264.0
0.187,473.0,10067.0
0.188,1213.0,169622.5
0.19,224.0,5250.0
0.192,2948.5,301249.5
0.193,470.0,2615.0
0.194,102.0,251.0
0.197,336.5,24053.0
0.198,307.0,13519.0
0.2,239.0,1182.0
0.204,171.0,2435.0
0.205,236.0,3823.0
0.206,65.0,156.0
0.208,111.0,235.0
0.209,380.0,54833.0
0.21,746.25,40607.75
0.213,422.0,13593.0
0.218,697.0,67378.0
0.219,141.0,731.0
0.22,196.0,1071.0
0.23,1026.5,121308.0
0.232,1238.5,156386.0
0.234,1771.0,130240.0
0.236,163.0,4193.0
0.237,235.5,8891.5
0.24,100.0,162.0
0.243,83.0,102.0
0.244,392.0,7145.0
0.249,99.0,109.0
0.25,685.0,23873.0
0.253,140.0,342.0
0.256,100.66666666666667,673.3333333333334
0.257,98.0,132.0
0.262,1202.0,91398.0
0.266,116.0,305.5
0.275,121.0,705.0
0.277,104.0,312.0
0.28,140.0,479.0
0.282,448.0,6175.0
0.283,453.0,21739.0
0.285,642.5,26563.5
0.293,80.0,287.0
0.299,80.0,109.0
0.3,857.0,171254.0
0.305,80.0,132.0
0.309,207.66666666666666,5358.333333333333
0.313,58.0,95.0
0.314,57.0,100.0
0.317,161.0,337.0
0.318,1015.0,50950.0
0.321,54.0,90.0
0.322,953.0,59649.0
0.325,122.0,393.0
0.328,101.0,267.0
0.33,339.5,5828.0
0.333,2247.0,115663.0
0.334,97.0,333.0
0.335,115.0,179.5
0.337,85.0,202.0
0.339,100.0,309.0
0.343,147.0,364.0
0.345,116.0,280.0
0.348,67.0,157.0
0.352,290.0,3810.0
0.357,78.0,294.0
0.361,76.0,99.0
0.363,123.0,923.0
0.364,91.0,202.0
0.367,81.0,99.0
0.368,205.0,2531.0
0.373,485.0,13772.0
0.376,56.0,89.0
0.377,80.0,96.0
0.378,816.0,25360.0
0.38,513.5,52164.5
0.386,68.0,89.0
0.392,500.0,19819.0
0.398,372.0,15767.0
0.399,227.0,3121.0
