evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.5,37162.5
0.051,218.5,10948.0
0.053,117.0,4032.0
0.055,624.0,37182.666666666664
0.056,626.3333333333334,7923.666666666667
0.061,448.0,939.0
0.062,423.0,21305.0
0.065,295.0,14426.0
0.066,227.0,10346.0
0.067,648.0,2452.0
0.068,130.0,5092.0
0.069,389.0,21397.0
0.07,654.75,35063.5
0.071,904.0,91341.0
0.072,422.0,38979.0
0.073,255.0,14112.0
0.074,629.0,98826.0
0.075,607.0,15928.5
0.079,151.0,30174.0
0.081,529.0,17627.5
0.082,549.0,32198.0
0.085,318.0,2915.5
0.086,1333.0,44455.0
0.087,476.0,1480.0
0.088,412.5,69183.5
0.092,666.0,49397.0
0.095,267.0,10705.0
0.096,560.0,987.0
0.097,614.5,32871.5
0.098,1363.0,190917.0
0.099,691.6666666666666,94400.0
0.1,666.0,8026.0
0.101,716.5,80273.5
0.102,306.0,17444.0
0.103,465.0,16319.0
0.104,486.3333333333333,20375.333333333332
0.105,65.0,100.0
0.106,493.0,3953.0
0.108,817.5,69561.0
0.109,1134.0,33462.0
0.112,281.0,4139.5
0.113,667.0,121103.0
0.118,698.0,49283.0
0.119,413.3333333333333,11553.333333333334
0.12,651.5,31196.5
0.121,351.0,4893.0
0.123,227.0,10766.0
0.125,82.0,107.0
0.128,363.0,75024.5
0.129,872.0,62892.0
0.131,523.0,32026.0
0.133,650.0,3402.0
0.134,339.0,5128.0
0.136,441.0,99049.0
0.138,76.0,112.0
0.142,640.0,7109.0
0.143,186.5,2476.0
0.144,388.6666666666667,22152.333333333332
0.145,417.0,25302.5
0.146,252.0,14909.0
0.148,385.5,11681.25
0.15,161.0,632.0
0.151,1026.0,131264.0
0.152,609.0,67592.5
0.153,461.0,12479.0
0.155,80.0,1180.0
0.156,666.0,41789.0
0.157,125.0,150.0
0.158,857.3333333333334,92099.33333333333
0.159,373.5,29614.0
0.161,441.0,79549.0
0.162,1765.0,197304.0
0.164,1368.5,75003.0
0.165,103.0,719.0
0.166,534.0,13938.0
0.167,366.0,3277.0
0.168,874.0,53539.0
0.169,2782.0,159607.0
0.17,2108.0,139746.0
0.171,76.0,136.0
0.172,2039.0,171114.0
0.173,305.0,3279.0
0.174,630.0,45161.6
0.175,937.5,45754.5
0.176,266.0,2879.3333333333335
0.177,516.0,26018.5
0.178,408.0,17940.0
0.179,777.0,31882.0
0.181,2044.0,123673.0
0.182,150.0,597.0
0.183,349.0,6756.0
0.184,149.0,264.0
0.187,327.5,5646.0
0.188,1213.0,169622.5
0.189,735.0,80927.0
0.19,224.0,5250.0
0.192,2001.3333333333333,200950.66666666666
0.193,573.5,52779.5
0.194,102.0,251.0
0.195,3894.0,397483.0
0.197,313.75,14733.0
0.198,307.0,13519.0
0.2,216.5,917.5
0.202,250.5,6422.5
0.204,171.0,2435.0
0.205,236.0,3823.0
0.206,65.0,156.0
0.207,1065.0,57606.0
0.208,111.0,235.0
0.209,338.6666666666667,37400.0
0.21,746.25,40607.75
0.211,1666.0,86661.0
0.212,518.0,6024.0
0.213,422.0,13593.0
0.214,73.0,97.0
0.216,1618.0,118172.0
0.217,78.0,114.0
0.218,697.0,67378.0
0.219,141.0,731.0
0.22,196.0,1071.0
0.225,791.0,27151.0
0.228,761.0,36400.0
0.229,904.0,48528.0
0.23,917.5,55080.833333333336
0.232,733.25,91674.75
0.234,738.3333333333334,44498.0
0.235,350.5,5889.0
0.236,228.33333333333334,24502.333333333332
0.237,235.5,8891.5
0.238,1309.0,105902.0
0.239,223.0,3167.0
0.24,100.0,162.0
0.242,47.0,51.0
0.243,83.0,102.0
0.244,301.3333333333333,5864.333333333333
0.245,507.0,8444.0
0.246,225.0,1870.0
0.247,423.0,17823.0
0.249,99.0,109.0
0.25,685.0,23873.0
0.251,82.0,98.0
0.253,140.0,342.0
0.255,1561.0,96211.0
0.256,100.66666666666667,673.3333333333334
0.257,79.5,119.5
0.258,255.0,63084.0
0.261,1149.0,83345.5
0.262,642.0,45750.5
0.266,100.33333333333333,262.6666666666667
0.268,89.0,186.0
0.269,93.0,203.0
0.27,101.0,245.0
0.271,139.0,557.0
0.272,685.0,86047.0
0.275,121.0,705.0
0.277,104.0,312.0
0.28,179.5,731.0
0.282,448.0,6175.0
0.283,453.0,21739.0
0.285,642.5,26563.5
0.286,77.0,92.0
0.289,98.0,789.0
0.293,72.5,241.0
0.294,1017.0,104791.0
0.296,290.0,2966.5
0.299,80.0,109.0
0.3,857.0,171254.0
0.303,72.0,93.0
0.305,104.5,263.0
0.309,222.5,5193.75
0.31,68.0,104.0
0.311,96.0,106.0
0.312,62.0,105.0
0.313,58.0,95.0
0.314,57.0,100.0
0.315,112.0,251.0
0.316,213.5,13181.0
0.317,161.0,337.0
0.318,1015.0,50950.0
0.319,104.0,319.0
0.321,54.0,90.0
0.322,363.6666666666667,19978.0
0.323,87.0,100.0
0.325,122.0,393.0
0.328,101.0,267.0
0.329,73.0,98.0
0.33,339.5,5828.0
0.333,2247.0,115663.0
0.334,97.0,333.0
0.335,103.0,166.66666666666666
0.337,112.0,365.5
0.339,110.0,453.0
0.34,67.5,98.0
0.342,119.0,203.5
0.343,147.0,364.0
0.344,156.0,633.0
0.345,116.0,280.0
0.348,103.0,302.5
0.352,290.0,3810.0
0.354,383.0,25673.0
0.357,78.0,294.0
0.358,66.0,100.0
0.36,56.0,89.0
0.361,76.0,99.0
0.363,123.0,923.0
0.364,93.5,449.75
0.365,64.0,662.0
0.367,212.0,4446.0
0.368,520.5,22500.0
0.369,73.0,129.5
0.372,322.5,13235.0
0.373,590.0,27745.0
0.376,56.0,89.0
0.377,80.0,96.0
0.378,451.0,12732.5
0.379,98.0,104.0
0.38,386.6666666666667,35004.666666666664
0.382,85.0,153.0
0.383,595.0,30936.0
0.386,77.0,138.5
0.387,565.5,13580.0
0.388,140.5,2070.0
0.389,93.0,98.0
0.39,91.0,98.0
0.391,127.0,1446.0
0.392,500.0,19819.0
0.393,101.0,216.0
0.395,89.0,165.0
0.396,363.0,45290.5
0.397,433.0,11441.0
0.398,372.0,15767.0
0.399,227.0,3121.0
0.4,809.0,67790.0
