evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,21862.0
0.056,1022.0,16493.0
0.062,668.0,42055.0
0.066,227.0,10346.0
0.07,1143.0,102346.0
0.072,663.0,81966.0
0.073,92.0,1504.0
0.086,1333.0,44455.0
0.1,666.0,8026.0
0.108,1333.0,132372.0
0.109,569.0,4442.0
0.128,59.0,140.0
0.133,650.0,3402.0
0.134,339.0,5128.0
0.138,76.0,112.0
0.144,226.0,1146.0
0.152,60.0,92.0
0.162,1765.0,197304.0
0.17,4001.0,274286.0
0.188,2322.0,339100.0
0.19,224.0,5250.0
0.194,102.0,251.0
0.197,584.0,47971.0
0.206,65.0,156.0
0.209,665.0,109483.0
0.21,1391.0,100271.0
0.22,196.0,1071.0
0.234,1771.0,130240.0
0.237,235.5,8891.5
0.24,100.0,162.0
0.243,83.0,102.0
0.266,167.0,444.0
0.3,857.0,171254.0
0.305,80.0,132.0
0.309,56.0,140.0
0.33,508.0,11132.0
0.333,2247.0,115663.0
0.361,76.0,99.0
0.363,123.0,923.0
0.367,81.0,99.0
0.38,699.0,99528.0
0.399,270.0,4937.0
