evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,169187.0
0.053,1097.0,10934.0
0.058,412.0,1599.0
0.06,4001.0,313242.0
0.062,3547.0,327135.0
0.066,3009.0,225211.0
0.073,665.5,3985.5
0.082,724.0,10873.0
0.085,1914.3333333333333,105390.66666666667
0.095,79.0,357.0
0.096,3794.0,371213.0
0.097,426.0,4861.0
0.111,515.0,4589.0
0.12,1298.0,77912.0
0.13,795.0,32042.0
0.131,219.0,586.0
0.141,322.0,4320.0
0.144,61.0,147.0
0.152,122.0,381.0
0.163,691.0,18786.0
0.166,1889.0,105509.0
0.196,1162.0,32814.0
0.202,52.0,93.0
0.236,109.0,114.0
0.24,59.0,105.0
0.246,160.0,188.0
0.248,62.0,477.0
0.252,258.0,2709.0
0.255,787.0,25032.0
0.257,273.0,8091.0
0.266,178.0,535.0
0.269,72.0,90.0
0.28,127.0,303.0
0.289,202.0,692.0
0.316,67.0,113.0
0.328,124.0,636.0
0.342,61.0,137.0
0.372,100.0,161.0
