evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,137133.16666666666
0.053,1097.0,10934.0
0.057,3411.0,55584.0
0.058,772.5,25418.5
0.06,4001.0,313242.0
0.061,4001.0,398467.0
0.062,1622.142857142857,115276.57142857143
0.063,552.0,4343.0
0.064,1572.0,4801.0
0.065,255.0,359.0
0.066,3009.0,225211.0
0.068,1110.5,58257.0
0.069,156.0,710.0
0.072,1075.5,60742.0
0.073,1646.6,98765.6
0.074,1400.0,89774.0
0.078,205.0,236.0
0.079,92.0,121.0
0.08,144.0,211.0
0.082,436.0,5994.0
0.083,519.5,3603.5
0.085,2049.6,150287.4
0.086,81.0,99.0
0.088,2178.0,288081.0
0.094,415.0,1493.0
0.095,79.0,357.0
0.096,3794.0,371213.0
0.097,1549.25,130126.25
0.098,92.0,599.0
0.099,230.0,341.0
0.1,161.0,208.0
0.102,1736.0,98515.0
0.105,110.0,483.0
0.108,3153.25,225732.25
0.109,299.0,2333.0
0.11,118.5,214.5
0.111,391.5,2536.5
0.113,701.5,53241.0
0.115,101.0,145.0
0.119,617.0,44708.0
0.12,1878.75,140049.25
0.122,78.0,146.0
0.125,98.0,106.0
0.127,107.0,167.0
0.13,448.5,16173.0
0.131,219.0,586.0
0.133,58.0,94.0
0.135,87.0,101.0
0.136,61.0,88.0
0.141,322.0,4320.0
0.143,545.0,15770.0
0.144,98.5,524.0
0.149,183.0,394.0
0.151,96.5,125.0
0.152,122.0,381.0
0.153,204.0,1432.0
0.154,355.0,13629.0
0.155,150.0,164.0
0.158,62.0,156.0
0.162,139.0,205.0
0.163,285.0,6328.333333333333
0.165,1205.0,38196.0
0.166,989.0,52807.0
0.171,90.0,111.0
0.172,146.0,504.3333333333333
0.175,87.0,103.0
0.178,167.0,1239.75
0.183,76.0,102.0
0.187,165.0,923.0
0.19,93.0,115.0
0.193,475.5,9656.0
0.196,1162.0,32814.0
0.197,64.0,101.0
0.199,1094.0,101260.0
0.2,79.0,118.5
0.202,52.0,93.0
0.205,49.0,92.0
0.209,95.0,109.0
0.211,66.0,210.0
0.217,94.0,105.0
0.219,71.0,96.0
0.224,69.0,99.0
0.227,66.5,92.5
0.228,94.0,109.0
0.23,95.0,99.0
0.231,79.0,105.0
0.232,92.5,176.0
0.233,96.0,102.0
0.234,97.0,145.0
0.236,92.0,106.0
0.24,103.0,243.5
0.242,101.0,150.0
0.244,77.0,140.0
0.245,66.0,144.5
0.246,160.0,188.0
0.248,67.5,288.0
0.25,80.0,107.0
0.252,258.0,2709.0
0.253,75.0,103.0
0.255,787.0,25032.0
0.256,549.5,20475.5
0.257,273.0,8091.0
0.258,91.0,94.0
0.259,64.0,96.5
0.26,68.0,97.0
0.261,93.0,95.0
0.262,63.0,82.0
0.263,92.0,138.0
0.266,178.0,535.0
0.268,96.0,98.0
0.269,90.66666666666667,422.6666666666667
0.272,95.0,225.0
0.28,127.0,303.0
0.286,92.0,160.0
0.289,202.0,692.0
0.291,125.0,191.5
0.293,126.0,491.0
0.304,65.0,113.0
0.307,82.0,88.0
0.31,56.0,91.0
0.311,70.0,144.0
0.312,88.0,139.0
0.316,67.0,113.0
0.318,66.0,767.0
0.319,80.0,146.0
0.322,101.0,165.0
0.324,64.0,86.0
0.326,138.0,325.0
0.328,124.0,636.0
0.33,112.0,118.0
0.331,66.0,104.0
0.332,154.0,287.0
0.342,61.0,137.0
0.346,67.0,104.0
0.351,59.0,92.0
0.354,83.0,89.0
0.356,105.0,110.0
0.359,89.0,105.0
0.361,92.0,104.0
0.363,85.0,90.0
0.367,99.0,114.0
0.368,75.5,106.5
0.371,76.0,101.0
0.372,100.0,161.0
0.378,94.0,112.0
0.381,178.5,2584.5
0.383,82.0,96.0
0.396,118.0,203.0
