evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,104857.55555555556
0.051,226.0,419.0
0.053,1097.0,10934.0
0.055,2279.5,52959.0
0.057,1705.3333333333333,40778.0
0.058,772.5,25418.5
0.06,3697.0,295229.3333333333
0.061,4001.0,398467.0
0.062,1535.1,101566.3
0.063,552.0,4343.0
0.064,1572.0,4801.0
0.065,255.0,359.0
0.066,1618.0,112837.5
0.068,1498.0,61961.666666666664
0.069,260.5,731.0
0.071,900.0,10722.666666666666
0.072,2249.0,120659.4
0.073,2046.2857142857142,158690.57142857142
0.074,1400.0,89774.0
0.076,2073.0,62126.5
0.078,205.0,236.0
0.079,92.0,121.0
0.08,100.33333333333333,137.33333333333334
0.081,566.5,8049.5
0.082,436.0,5994.0
0.083,519.5,3603.5
0.085,2409.818181818182,158461.81818181818
0.086,277.0,7832.666666666667
0.088,2178.0,288081.0
0.089,4001.0,533765.0
0.091,1145.0,33420.0
0.092,89.0,102.0
0.093,2614.0,235189.5
0.094,1335.6666666666667,25221.333333333332
0.095,625.5,35672.0
0.096,1465.0,101186.5
0.097,1549.25,130126.25
0.098,92.0,599.0
0.099,412.25,2820.75
0.1,161.0,208.0
0.102,1736.0,98515.0
0.103,1128.5,69005.0
0.104,78.0,88.0
0.105,689.5,47309.5
0.108,2443.5,162671.16666666666
0.109,390.0,3624.0
0.11,152.75,272.5
0.111,424.5,6329.25
0.113,701.5,53241.0
0.115,270.3333333333333,2478.0
0.116,460.0,5367.0
0.117,683.0,72725.0
0.119,440.0,29857.666666666668
0.12,2236.1666666666665,146962.66666666666
0.122,78.0,146.0
0.125,491.0,15818.666666666666
0.126,164.0,204.0
0.127,87.0,129.5
0.13,448.5,16173.0
0.131,414.0,5944.0
0.132,1263.25,63036.25
0.133,294.5,2985.0
0.134,172.0,1108.0
0.135,123.66666666666667,292.0
0.136,61.0,88.0
0.137,1224.0,60771.0
0.138,787.0,17960.0
0.139,245.33333333333334,2234.3333333333335
0.141,322.0,4320.0
0.142,224.5,1685.0
0.143,826.6666666666666,31972.666666666668
0.144,98.5,524.0
0.147,1037.0,162616.0
0.149,177.5,368.0
0.151,96.5,125.0
0.152,193.0,1007.3333333333334
0.153,1823.5,183290.0
0.154,355.0,13629.0
0.155,150.0,164.0
0.158,65.5,134.5
0.16,112.0,126.0
0.162,139.0,205.0
0.163,285.0,6328.333333333333
0.165,1205.0,38196.0
0.166,800.3333333333334,41336.0
0.167,260.5,2579.5
0.169,825.0,16512.0
0.17,189.0,265.0
0.171,90.0,111.0
0.172,146.0,504.3333333333333
0.175,87.0,103.0
0.176,114.0,125.0
0.178,167.0,1239.75
0.179,63.0,89.0
0.18,104.0,148.0
0.182,95.0,168.0
0.183,76.0,102.0
0.185,1649.0,40104.0
0.186,138.0,148.0
0.187,165.0,923.0
0.188,128.0,470.0
0.189,88.0,97.0
0.19,119.66666666666667,867.6666666666666
0.192,80.0,93.0
0.193,475.5,9656.0
0.196,710.0,16742.0
0.197,64.0,101.0
0.198,105.0,149.0
0.199,575.5,50673.0
0.2,79.0,118.5
0.202,52.0,93.0
0.205,49.0,92.0
0.209,95.0,109.0
0.211,91.5,192.0
0.217,531.0,27655.5
0.218,113.0,230.0
0.219,71.0,96.0
0.223,112.0,114.0
0.224,75.5,149.0
0.227,66.5,92.5
0.228,94.0,109.0
0.229,77.0,96.0
0.23,95.0,99.0
0.231,72.5,102.0
0.232,173.0,1133.6666666666667
0.233,96.0,102.0
0.234,89.0,127.5
0.235,58.0,104.0
0.236,92.0,106.0
0.237,217.0,3281.5
0.24,103.0,243.5
0.241,95.33333333333333,220.33333333333334
0.242,101.0,150.0
0.244,77.0,140.0
0.245,66.0,144.5
0.246,112.0,142.5
0.248,72.0,239.0
0.25,89.0,111.0
0.252,258.0,2709.0
0.253,92.0,107.0
0.255,787.0,25032.0
0.256,549.5,20475.5
0.257,273.0,8091.0
0.258,160.66666666666666,443.0
0.259,64.0,96.5
0.26,68.0,97.0
0.261,93.0,95.0
0.262,63.0,82.0
0.263,87.0,117.0
0.264,50.0,88.0
0.266,118.0,319.0
0.268,96.0,98.0
0.269,90.66666666666667,422.6666666666667
0.272,87.25,511.0
0.277,71.0,108.0
0.28,127.0,303.0
0.281,695.0,116767.0
0.282,67.0,110.0
0.286,92.0,160.0
0.289,241.0,3731.0
0.291,139.0,429.0
0.293,112.0,300.0
0.301,63.0,88.0
0.302,105.0,106.0
0.304,65.0,113.0
0.306,379.0,8310.0
0.307,88.0,96.0
0.31,56.0,91.0
0.311,70.0,144.0
0.312,88.0,139.0
0.313,75.0,100.0
0.314,134.0,1405.0
0.316,58.5,98.5
0.318,84.0,638.3333333333334
0.319,108.5,256.0
0.32,82.0,157.0
0.322,101.0,165.0
0.324,79.66666666666667,99.0
0.326,138.0,325.0
0.328,96.0,368.0
0.33,86.5,107.0
0.331,57.5,97.0
0.332,120.75,200.5
0.333,75.0,113.0
0.342,61.0,137.0
0.343,52.0,87.0
0.346,67.0,104.0
0.349,428.0,13179.0
0.351,59.0,92.0
0.354,72.0,92.5
0.356,105.0,110.0
0.357,210.0,1206.0
0.359,89.0,107.0
0.361,435.5,48909.5
0.363,85.0,90.0
0.366,61.0,90.0
0.367,87.0,139.0
0.368,75.5,106.5
0.369,254.33333333333334,6115.333333333333
0.37,80.0,100.0
0.371,76.0,101.0
0.372,100.0,161.0
0.374,97.0,101.0
0.376,82.0,96.0
0.377,66.0,124.0
0.378,94.0,112.0
0.381,178.5,2584.5
0.383,82.0,96.0
0.384,52.0,92.0
0.385,72.0,131.0
0.386,161.0,491.0
0.389,104.0,217.0
0.39,138.0,400.0
0.391,70.0,114.0
0.395,83.0,105.0
0.396,118.0,203.0
