evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,162699.2
0.053,1097.0,10934.0
0.058,412.0,1599.0
0.06,4001.0,313242.0
0.062,2052.5,167909.5
0.063,332.0,1287.0
0.064,1572.0,4801.0
0.066,3009.0,225211.0
0.069,156.0,710.0
0.072,281.0,557.0
0.073,1624.3333333333333,98344.33333333333
0.074,1400.0,89774.0
0.078,205.0,236.0
0.082,436.0,5994.0
0.083,109.0,150.0
0.085,2436.0,186220.5
0.095,79.0,357.0
0.096,3794.0,371213.0
0.097,426.0,4861.0
0.099,230.0,341.0
0.108,4001.0,301320.0
0.11,136.0,214.0
0.111,391.5,2536.5
0.113,701.5,53241.0
0.12,2456.0,186567.66666666666
0.125,98.0,106.0
0.127,107.0,167.0
0.13,795.0,32042.0
0.131,219.0,586.0
0.133,58.0,94.0
0.135,87.0,101.0
0.141,322.0,4320.0
0.143,545.0,15770.0
0.144,61.0,147.0
0.151,86.0,141.0
0.152,122.0,381.0
0.162,139.0,205.0
0.163,388.0,9442.5
0.166,1889.0,105509.0
0.171,90.0,111.0
0.172,81.0,204.0
0.178,138.0,797.5
0.187,165.0,923.0
0.196,1162.0,32814.0
0.197,64.0,101.0
0.2,79.0,118.5
0.202,52.0,93.0
0.224,69.0,99.0
0.23,95.0,99.0
0.233,96.0,102.0
0.234,97.0,145.0
0.236,109.0,114.0
0.24,103.0,243.5
0.242,101.0,150.0
0.244,77.0,140.0
0.246,160.0,188.0
0.248,62.0,477.0
0.252,258.0,2709.0
0.255,787.0,25032.0
0.257,273.0,8091.0
0.259,58.0,100.0
0.26,68.0,97.0
0.266,178.0,535.0
0.268,96.0,98.0
0.269,72.0,90.0
0.28,127.0,303.0
0.289,202.0,692.0
0.293,126.0,491.0
0.316,67.0,113.0
0.318,66.0,767.0
0.319,80.0,146.0
0.328,124.0,636.0
0.33,112.0,118.0
0.331,66.0,104.0
0.332,154.0,287.0
0.342,61.0,137.0
0.346,67.0,104.0
0.356,105.0,110.0
0.359,89.0,105.0
0.361,92.0,104.0
0.368,93.0,113.0
0.371,76.0,101.0
0.372,100.0,161.0
0.383,82.0,96.0
