timestamp,interval_seconds
1772012281.079867,0.803518
1772012282.015158,0.935455
1772012282.790556,0.775401
1772012283.594264,0.803705
1772012284.746630,1.152368
1772012285.535745,0.789115
1772012286.401791,0.866026
1772012287.215744,0.813972
1772012288.413241,1.197482
1772012289.225747,0.812515
1772012290.103855,0.878096
1772012291.155741,1.051905
1772012292.284173,1.128434
1772012293.181951,0.897757
1772012293.949281,0.767347
1772012294.779411,0.830131
1772012295.959605,1.180195
1772012296.786559,0.826921
1772012297.546143,0.759605
1772012298.383365,0.837234
1772012299.508585,1.125220
1772012300.376134,0.867548
1772012301.115830,0.739695
1772012301.878760,0.762907
1772012303.088217,1.209477
1772012303.962050,0.873834
1772012304.734012,0.771960
1772012305.684736,0.950727
1772012306.688130,1.003395
1772012307.617652,0.929500
1772012308.352779,0.735148
1772012309.139608,0.786830
1772012310.121801,0.982193
1772012310.975056,0.853258
1772012311.789710,0.814649
1772012312.693844,0.904132
1772012313.813192,1.119358
1772012314.624729,0.811536
1772012315.356705,0.731972
1772012316.015652,0.658927
1772012317.262440,1.246809
1772012318.146097,0.883653
1772012319.037348,0.891257
1772012319.847030,0.809683
1772012321.054588,1.207558
1772012321.797290,0.742702
1772012322.599891,0.802600
1772012323.440742,0.840849
1772012324.753870,1.313116
1772012325.540426,0.786564
1772012326.499343,0.958893
1772012327.198146,0.698833
1772012328.349422,1.151269
1772012329.193110,0.843692
1772012330.031118,0.838005
1772012330.913968,0.882854
1772012332.068825,1.154857
1772012332.878902,0.810075
1772012333.778930,0.900031
1772012334.520459,0.741529
1772012335.593619,1.073156
1772012336.499745,0.906128
1772012337.205542,0.705798
1772012338.001479,0.795939
1772012338.682997,0.681526
1772012339.100852,0.417856
1772012339.821140,0.720275
1772012340.863952,1.042792
1772012342.047214,1.183287
1772012342.749382,0.702161
1772012343.503659,0.754284
1772012344.307213,0.803549
1772012345.594156,1.286945
1772012346.439253,0.845096
1772012347.268973,0.829719
1772012348.099654,0.830684
1772012349.487420,1.387759
1772012350.235931,0.748518
1772012351.085896,0.849963
1772012351.912861,0.826967
1772012353.042609,1.129744
1772012353.895572,0.852962
1772012354.683167,0.787595
1772012355.545772,0.862606
