evolution rate,geometric mean length lived,geometric mean species population time
0.051,177.0,740.0000000000001
0.062,246.0,17307.000000000004
0.08,88.0,103.0
0.088,88.0,96.0
0.097,4001.0,289480.8812954931
0.101,96.0,102.0
0.107,304.0,1897.0
0.108,347.0,19076.0
0.12,535.0,12190.000000000005
0.124,156.0,453.9999999999999
0.132,1173.688435683787,20561.68175310037
0.143,1683.4745362277886,73325.18724979075
0.159,139.0,190.0
0.178,2342.0868899338475,115358.26634446267
0.19,4001.0,224847.00000000003
0.197,304.0,1047.9999999999998
0.202,4001.0,271980.0
0.213,4001.0,289700.00000000006
0.223,86.0,100.0
0.225,576.2664314360155,6557.505165838607
0.242,138.0,158.0
0.26,1136.0,44555.99999999999
0.277,381.99999999999994,1340.0
0.295,1309.9999999999998,30320.0
0.296,88.0,106.0
0.307,3104.0,97467.99999999996
0.309,112.00000000000001,153.0
0.34,304.0,3116.0000000000005
0.377,173.0,2481.0
0.39,113.99999999999999,234.0
