evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.6039952613353,52781.36594791448
0.056,234.0,2106.9999999999995
0.058,92.0,99.0
0.062,676.912792610238,25937.69881840697
0.065,144.0,298.0
0.07,83.0,115.99999999999999
0.073,1353.6386136707044,70919.31811832491
0.076,96.0,112.99999999999999
0.085,3278.2138429333736,209794.11282254796
0.092,224.00000000000003,252.99999999999997
0.093,307.0,849.0
0.097,2929.763707984443,191440.793711758
0.101,295.0,852.9999999999998
0.103,179.0,265.0
0.104,202.99999999999997,547.0
0.105,94.0,96.0
0.107,269.0,1012.9999999999999
0.108,2344.469331578648,130713.60019218475
0.117,295.0,4315.0
0.12,3888.32941283786,258048.75709403172
0.126,295.0,2123.9999999999995
0.132,2075.6712989198554,80825.4954873877
0.133,114.99999999999999,137.0
0.143,3125.3303682985406,174047.2567911935
0.155,4001.0,284204.2210130241
0.157,190.0,209.0
0.159,108.0,162.0
0.16,216.0,288.0
0.161,97.0,105.0
0.167,3547.6647062139455,229770.06941950927
0.169,100.0,217.0
0.172,79.0,233.0
0.173,144.0,1180.0
0.178,1864.896822887479,58671.948713620906
0.18,37.0,49.0
0.185,601.0,3783.9999999999995
0.189,85.73214099741124,94.23375191511798
0.19,2818.959508185413,128744.35594815295
0.192,124.0,308.0
0.196,94.48809448814174,156.49281133649558
0.202,2734.7034357477255,123882.38047280618
0.208,419.00000000000006,806.9999999999999
0.213,1875.4055011852035,85388.12037499498
0.22,108.0,151.0
0.225,1230.7116053023663,39681.27219885915
0.228,134.0,140.0
0.231,112.00000000000001,134.0
0.237,2536.8385314512116,129079.91854359659
0.24,102.0,103.0
0.242,51.0,56.00000000000001
0.248,2326.5434537431515,110603.39734605709
0.25,80.0,99.0
0.26,1341.845187837007,61095.15078488251
0.261,107.0,115.99999999999999
0.267,208.0,792.0000000000001
0.268,74.75961476626267,90.97801932335085
0.269,185.0,264.0
0.272,2290.9290432692032,97773.71807243708
0.28,91.0,96.0
0.294,115.99999999999999,339.00000000000006
0.295,659.9654011807343,8170.023410686801
0.298,113.99999999999999,115.99999999999999
0.302,265.0,1621.0
0.303,752.9999999999999,2791.0000000000005
0.306,145.0,190.0
0.307,1024.4362640969803,17735.49287453943
0.313,92.0,281.0
0.314,119.0,150.0
0.318,2046.2105146295155,42280.760042248236
0.33,711.7799471464143,16941.777384592944
0.342,365.3163013061421,1684.8738825205874
0.352,757.0000000000001,14603.000000000004
0.353,768.5192686008215,16801.271986331776
0.356,453.9999999999999,7084.0
0.362,87.0,185.0
0.365,406.00118096835905,4040.4792619804907
0.374,252.99999999999997,1174.0
0.376,82.0,238.0
0.377,73.0,549.0
0.38,82.0,141.0
0.382,66.0,97.0
0.39,130.99618315050253,179.19821427681694
0.399,132.0,200.99999999999997
