timestamp,interval_seconds
1772013375.796729,0.961156
1772013376.592503,0.795934
1772013377.397709,0.805201
1772013378.203670,0.805961
1772013379.512975,1.309310
1772013380.296168,0.783196
1772013381.194166,0.897978
1772013381.973674,0.779515
1772013383.125555,1.151880
1772013383.980299,0.854751
1772013384.743172,0.762863
1772013385.447088,0.703923
1772013386.702588,1.255509
1772013387.374454,0.671853
1772013388.118376,0.743933
1772013388.920619,0.802246
1772013390.195247,1.274622
1772013390.899740,0.704375
1772013391.535486,0.635873
1772013392.347174,0.811684
1772013393.487783,1.140608
1772013394.181341,0.693559
1772013395.054824,0.873484
1772013395.880921,0.826078
1772013397.039106,1.158198
1772013397.710916,0.671813
1772013398.621043,0.910122
1772013399.503278,0.882239
1772013400.735893,1.232615
1772013401.379991,0.644095
1772013402.173901,0.793893
1772013402.946304,0.772424
1772013404.223032,1.276717
1772013404.941181,0.718159
1772013405.793801,0.852615
1772013406.770411,0.976618
1772013407.889887,1.119470
1772013408.752685,0.862800
1772013409.459465,0.706784
1772013410.222061,0.762513
1772013411.409521,1.187532
1772013412.315900,0.906388
1772013413.127481,0.811581
1772013414.031831,0.904350
1772013415.165649,1.133811
1772013416.028177,0.862537
1772013416.904117,0.875935
1772013417.730128,0.826012
1772013418.903007,1.172874
1772013419.721080,0.818081
1772013420.601146,0.880062
1772013421.500796,0.899633
1772013422.581789,1.081012
1772013423.441278,0.859491
1772013424.124517,0.683239
1772013424.767718,0.643202
1772013426.170382,1.402654
1772013426.933798,0.763425
1772013427.763877,0.830078
1772013428.634304,0.870427
1772013429.679101,1.044790
1772013430.542004,0.862906
1772013431.415681,0.873679
1772013432.154290,0.738609
1772013433.459670,1.305371
1772013434.154709,0.695048
1772013435.003211,0.848483
1772013435.918663,0.915472
1772013437.005016,1.086354
1772013437.979763,0.974745
1772013438.816043,0.836272
1772013439.690144,0.874112
1772013440.770296,1.080142
1772013441.584165,0.813878
1772013442.327612,0.743449
1772013443.252525,0.924908
1772013444.383638,1.131113
1772013445.193319,0.809681
1772013446.014412,0.821094
1772013446.812143,0.797729
1772013447.877134,1.064994
1772013448.646335,0.769194
1772013449.391961,0.745631
1772013450.182657,0.790697
1772013451.294416,1.111760
1772013452.131007,0.836592
1772013452.981764,0.850738
1772013453.834017,0.852268
1772013455.028645,1.194630
1772013455.483109,0.454459
1772013456.101251,0.618147
1772013457.063586,0.962336
1772013457.885719,0.822133
1772013458.734563,0.848841
1772013459.555298,0.820733
1772013460.353438,0.798144
1772013461.490819,1.137372
1772013462.112907,0.622099
1772013462.966285,0.853369
1772013463.799590,0.833314
1772013464.868493,1.068900
1772013465.796447,0.927951
1772013466.537720,0.741270
1772013467.469494,0.931782
1772013468.524589,1.055096
1772013469.165556,0.640967
1772013470.072155,0.906598
1772013470.919528,0.847374
1772013472.060808,1.141275
1772013472.889880,0.829077
1772013473.622411,0.732529
1772013474.426432,0.804022
1772013475.729373,1.302943
1772013476.514292,0.784899
1772013477.290124,0.775847
1772013478.058655,0.768533
1772013479.087862,1.029211
1772013479.882323,0.794460
1772013480.477898,0.595562
1772013481.157099,0.679214
1772013482.407306,1.250204
1772013483.259922,0.852618
1772013484.218703,0.958781
1772013485.034422,0.815714
1772013486.258477,1.224057
1772013487.039774,0.781297
1772013487.845944,0.806166
1772013488.705319,0.859376
1772013489.731437,1.026115
1772013490.579562,0.848129
1772013491.453149,0.873588
1772013492.256316,0.803169
1772013493.422008,1.165689
1772013494.295810,0.873808
1772013495.142766,0.846951
1772013495.906983,0.764218
1772013497.114555,1.207570
1772013498.170355,1.055800
1772013499.126361,0.956000
1772013499.985647,0.859299
1772013501.150879,1.165228
1772013502.070664,0.919785
1772013502.905675,0.835008
1772013503.726755,0.821080
1772013504.949630,1.222879
1772013505.752987,0.803355
1772013506.522685,0.769672
1772013507.310347,0.787691
1772013508.344813,1.034467
1772013509.076163,0.731348
1772013509.959994,0.883822
1772013510.828048,0.868047
1772013511.929134,1.101097
1772013512.726770,0.797638
1772013513.585806,0.859038
1772013514.259582,0.673774
1772013515.307493,1.047912
1772013516.054361,0.746870
1772013517.382021,1.327658
1772013518.160738,0.778706
1772013519.392872,1.232146
1772013520.220382,0.827498
1772013520.988536,0.768163
1772013521.851387,0.862852
1772013523.185765,1.334382
1772013524.000050,0.814271
1772013524.868196,0.868159
1772013525.731604,0.863407
1772013526.840766,1.109161
1772013527.619703,0.778937
1772013528.464440,0.844731
1772013529.236488,0.772052
1772013530.377296,1.140802
1772013531.220328,0.843039
1772013532.043798,0.823468
1772013532.830562,0.786768
1772013533.952412,1.121845
1772013534.753187,0.800782
1772013535.648926,0.895735
1772013536.559835,0.910903
1772013537.762564,1.202734
1772013538.559714,0.797154
1772013539.438407,0.878693
1772013540.287683,0.849269
1772013541.505223,1.217544
1772013542.319126,0.813905
1772013543.089550,0.770426
1772013543.936515,0.846962
1772013545.206455,1.269940
1772013545.961761,0.755291
1772013546.836680,0.874932
1772013547.708885,0.872205
1772013548.777972,1.069084
1772013549.627700,0.849730
1772013550.514389,0.886689
1772013551.184772,0.670388
1772013552.269567,1.084791
1772013552.996556,0.726991
1772013553.863281,0.866727
1772013554.529907,0.666622
1772013555.639122,1.109215
1772013556.418772,0.779650
1772013557.252517,0.833748
1772013558.041175,0.788653
1772013559.101407,1.060236
1772013559.938078,0.836670
1772013560.782887,0.844808
1772013561.657773,0.874881
1772013562.867197,1.209432
1772013563.699029,0.831830
1772013564.442079,0.743048
1772013565.343884,0.901801
1772013566.505851,1.161972
1772013567.219848,0.713999
1772013567.959865,0.740016
1772013568.760620,0.800749
1772013569.852385,1.091773
1772013570.679812,0.827425
1772013571.611430,0.931619
1772013572.484976,0.873540
1772013573.563731,1.078761
1772013574.389040,0.825309
1772013574.968145,0.579106
1772013575.788893,0.820741
1772013576.937012,1.148123
1772013577.667691,0.730681
1772013578.521223,0.853530
1772013579.362129,0.840904
1772013580.579974,1.217847
1772013581.456285,0.876311
1772013582.147574,0.691290
1772013583.102957,0.955380
1772013584.177848,1.074890
1772013585.050286,0.872433
1772013585.912531,0.862252
1772013586.639474,0.726949
1772013587.976795,1.337316
1772013588.728116,0.751320
1772013589.556178,0.828064
1772013590.398899,0.842713
1772013591.522825,1.123935
1772013592.336669,0.813844
1772013593.164649,0.827982
1772013593.949589,0.784927
1772013595.208226,1.258646
1772013596.163790,0.955561
1772013597.005993,0.842206
1772013597.943211,0.937193
1772013599.070261,1.127077
