evolution rate,geometric mean length lived,geometric mean species population time
0.05,3207.7065202797066,178986.78355945693
0.054,74.0,83.0
0.06,111.00000000000001,146.0
0.062,3504.23656648577,216277.17737825506
0.064,101.0,113.99999999999999
0.067,179.0,1000.0000000000002
0.073,2649.818080310789,151944.7659367566
0.076,362.0,1967.0000000000005
0.085,3582.605135780055,254872.6375758821
0.087,533.0,10020.999999999995
0.089,128.0,145.0
0.097,3000.0241698280347,185080.4216840854
0.101,138.0,247.00000000000003
0.103,122.0,150.0
0.106,100.36931802099683,130.8128434061427
0.108,2984.4008874617093,164183.69610126456
0.116,121.0,149.0
0.12,3688.005569963904,255608.2098268001
0.132,4001.0,277447.7806915138
0.137,96.0,102.0
0.139,127.0,159.0
0.143,3574.731370054905,227529.7922367601
0.155,1031.6326865701762,20088.923664547092
0.162,78.993670632526,96.28083921528727
0.164,87.0,98.0
0.167,2159.7243532751427,88363.1781877248
0.178,2693.441584943247,117723.69693533114
0.185,89.0,103.0
0.188,80.0,97.0
0.19,3154.0189531266483,171590.34711786904
0.201,136.0,145.0
0.202,3329.2117481542855,219423.5272494279
0.206,310.0,526.0000000000001
0.213,1642.3104370321716,30163.773692516315
0.225,944.8397066555257,22468.618130132778
0.227,90.0,237.0
0.23,104.0,197.0
0.233,137.0,161.0
0.234,535.0,2956.9999999999995
0.237,2634.23054143866,94682.06865444791
0.246,153.0,178.0
0.247,95.0,99.0
0.248,2054.8664566321386,82328.77837193337
0.256,87.0,88.0
0.26,1974.6089016227725,78858.83351183009
0.272,2558.444058407375,108991.48651614955
0.283,2208.8809352112457,73261.38150697509
0.286,264.0,336.0
0.295,1093.4715359807037,22633.679881981185
0.307,669.3083169658329,9503.272108849047
0.318,406.8292024916599,1890.1322705038397
0.319,362.99999999999994,619.0
0.326,109.92724866929035,185.61249957909624
0.33,1633.0000000000002,90484.00000000003
0.342,713.5658648159286,13168.730889037073
0.344,118.0,146.0
0.353,1298.0,52615.0
0.366,127.0,176.0
0.384,247.00000000000003,269.0
0.389,86.0,110.00000000000001
0.391,62.0,79.0
