evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,20376.0
0.053,601.0,7296.0
0.054,301.0,11273.0
0.058,394.0,12584.0
0.074,249.0,10912.0
0.077,492.0,22248.0
0.079,329.0,19624.0
0.08,357.0,33098.0
0.09,427.5,8927.0
0.121,200.0,1629.0
0.122,662.0,79954.0
0.129,331.0,105562.0
0.141,158.0,1305.0
0.156,270.0,1235.0
0.17,407.0,5040.0
0.176,1671.0,93358.0
0.178,72.0,186.0
0.18,20.0,32.0
0.186,96.0,228.0
0.189,908.0,41021.0
0.195,302.0,22306.0
0.2,75.0,98.0
0.207,594.0,50941.0
0.211,413.0,17710.0
0.212,1105.0,77403.0
0.219,1316.0,202338.0
0.221,339.0,12406.0
0.226,353.0,7920.0
0.229,127.0,242.0
0.236,352.0,9444.0
0.238,2426.0,147735.0
0.244,3697.0,272286.0
0.246,725.0,12338.0
0.272,70.0,77.0
0.287,90.0,97.0
0.292,356.0,3507.0
0.293,589.0,50282.0
0.306,1228.0,146521.0
0.311,156.0,768.0
0.32,133.0,470.0
0.333,106.0,537.0
0.343,86.0,304.0
0.344,111.5,327.5
0.355,178.0,1632.0
0.361,220.0,7527.0
0.378,254.0,10723.5
0.381,94.0,152.0
0.382,103.0,207.0
0.383,301.0,10227.0
