evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,20376.0
0.052,254.0,25735.0
0.053,601.0,7296.0
0.054,301.0,11273.0
0.055,264.0,4759.0
0.057,265.0,24342.0
0.058,394.0,12584.0
0.059,329.5,82856.0
0.062,299.0,14079.0
0.063,241.5,6248.0
0.064,927.0,11414.0
0.067,570.0,1518.0
0.069,67.0,105.0
0.07,67.0,709.0
0.071,349.0,17539.0
0.072,331.0,32795.0
0.074,198.5,9905.0
0.075,116.0,2664.0
0.076,177.0,625.0
0.077,347.0,11329.0
0.079,329.0,19624.0
0.08,356.5,17054.5
0.084,103.0,4961.0
0.085,330.0,24783.0
0.086,232.0,9329.0
0.09,317.4,35579.2
0.091,454.0,10275.0
0.092,329.0,26268.0
0.093,237.0,12144.0
0.094,330.0,36357.0
0.097,389.0,28498.333333333332
0.098,116.0,201.0
0.099,329.0,70312.0
0.102,233.0,20886.0
0.103,233.0,11766.0
0.106,330.0,52672.0
0.107,330.0,41379.0
0.108,421.5,28540.5
0.11,224.0,3653.0
0.111,221.0,1204.0
0.112,179.0,1880.5
0.113,68.0,101.0
0.114,125.0,2703.0
0.115,249.0,52513.5
0.116,213.0,3661.0
0.117,224.5,4082.0
0.118,205.0,495.0
0.121,200.33333333333334,4953.666666666667
0.122,385.6,23650.0
0.123,198.0,11055.0
0.126,117.0,145.0
0.127,82.0,146.0
0.128,166.0,840.6666666666666
0.129,415.0,57381.5
0.131,330.0,33028.0
0.132,178.0,7118.666666666667
0.134,254.0,20538.0
0.136,286.5,15284.0
0.14,300.0,6215.0
0.141,208.0,2597.5
0.143,309.0,58438.0
0.144,414.0,11001.5
0.145,196.5,6344.0
0.146,216.0,33697.0
0.147,200.0,9476.5
0.148,329.0,115787.0
0.149,376.0,8042.0
0.15,316.0,17025.0
0.151,95.0,721.0
0.152,204.0,3460.5
0.153,311.5,8022.0
0.154,375.0,74697.0
0.156,796.5,95136.0
0.157,204.5,20032.5
0.158,50.0,96.0
0.16,838.0,51943.5
0.163,330.0,4624.0
0.164,187.0,679.0
0.166,2030.0,160538.5
0.167,175.5,2144.5
0.168,780.0,81554.5
0.169,406.5,34570.0
0.17,407.0,5040.0
0.172,161.5,464.5
0.174,349.0,4905.0
0.175,228.0,927.0
0.176,1671.0,93358.0
0.177,68.0,88.0
0.178,354.0,20931.0
0.179,3835.0,444216.0
0.18,20.0,32.0
0.182,602.0,12455.0
0.183,88.0,149.0
0.185,263.0,2879.0
0.186,249.0,8576.8
0.187,125.0,248.0
0.188,248.0,8039.5
0.189,908.0,41021.0
0.19,2051.5,156322.0
0.192,69.0,99.0
0.194,205.0,969.0
0.195,302.0,22306.0
0.196,1019.0,46623.0
0.198,635.0,28913.0
0.199,119.5,289.0
0.2,1432.0,96011.33333333333
0.201,2204.0,251852.0
0.202,96.0,641.5
0.203,365.0,20357.5
0.206,92.5,127.0
0.207,517.5,34824.0
0.209,512.0,21978.5
0.211,216.66666666666666,6115.333333333333
0.212,618.5,38776.0
0.215,1077.0,139438.0
0.216,3439.0,474164.0
0.217,323.0,8103.0
0.219,684.0,101213.5
0.22,1485.6666666666667,105026.66666666667
0.221,395.5,17396.0
0.223,2043.0,129320.0
0.224,184.0,1501.0
0.225,457.0,5961.0
0.226,1005.0,52778.0
0.227,877.5,65264.0
0.228,77.0,149.0
0.229,98.5,189.5
0.231,107.0,472.0
0.235,1627.0,69543.0
0.236,162.33333333333334,3243.6666666666665
0.238,1140.0,55667.0
0.24,169.0,1630.5
0.241,205.0,877.5
0.244,3697.0,272286.0
0.245,108.0,165.5
0.246,726.0,47830.0
0.247,1324.0,169905.0
0.249,84.0,135.0
0.25,118.0,738.0
0.251,95.0,97.0
0.253,772.3333333333334,47881.333333333336
0.255,146.5,905.5
0.258,72.0,105.0
0.259,136.0,329.0
0.26,1218.0,105723.0
0.261,84.0,253.0
0.263,117.5,221.0
0.265,304.6666666666667,5271.666666666667
0.266,133.0,464.0
0.267,600.0,45416.5
0.268,1526.0,65012.0
0.269,163.0,376.0
0.27,524.6666666666666,16998.666666666668
0.271,1698.0,102264.0
0.272,130.0,3481.0
0.273,99.0,161.0
0.276,91.0,434.0
0.277,611.0,32126.0
0.278,120.0,397.5
0.28,226.0,1118.5
0.284,949.0,29653.5
0.285,172.5,3075.0
0.287,86.0,118.5
0.288,147.5,1762.5
0.29,186.66666666666666,1546.6666666666667
0.291,64.0,144.0
0.292,356.0,3507.0
0.293,589.0,50282.0
0.294,123.66666666666667,615.6666666666666
0.295,96.0,287.0
0.297,631.6666666666666,40403.333333333336
0.298,136.33333333333334,1798.0
0.301,95.0,167.0
0.302,98.0,252.0
0.303,2022.5,189664.0
0.305,67.0,93.0
0.306,1228.0,146521.0
0.307,64.0,87.0
0.308,232.0,4860.0
0.311,156.0,768.0
0.312,299.0,18399.0
0.316,423.3333333333333,33054.666666666664
0.317,79.0,146.0
0.319,207.0,11735.0
0.32,112.0,313.0
0.321,74.0,203.0
0.322,91.0,207.0
0.323,627.0,16695.0
0.325,110.0,300.0
0.328,107.0,236.0
0.33,82.0,380.3333333333333
0.333,106.0,537.0
0.335,126.0,219.0
0.336,121.0,288.0
0.337,98.0,190.0
0.338,349.5,9911.0
0.339,214.0,3518.0
0.34,732.3333333333334,51858.333333333336
0.341,142.0,305.0
0.342,90.0,1017.0
0.343,117.5,447.0
0.344,111.5,327.5
0.345,317.0,15421.0
0.346,73.0,139.0
0.348,66.0,90.0
0.351,56.0,102.0
0.352,754.0,47421.0
0.353,705.0,64223.0
0.354,86.0,101.0
0.355,132.0,868.5
0.356,661.0,21178.0
0.357,209.66666666666666,2013.3333333333333
0.358,580.0,54889.0
0.359,52.0,82.0
0.361,336.8,34470.8
0.363,162.66666666666666,3692.0
0.364,340.0,2572.0
0.365,91.0,355.0
0.366,230.0,8940.5
0.368,70.0,191.0
0.369,119.5,328.5
0.37,151.0,984.0
0.371,100.0,231.0
0.372,520.0,16524.25
0.373,456.0,27297.0
0.374,171.5,4288.0
0.376,170.0,318.0
0.377,125.0,471.0
0.378,195.66666666666666,7196.0
0.38,337.0,4256.0
0.381,157.5,2958.0
0.382,103.0,207.0
0.383,237.0,5606.75
0.384,86.0,93.0
0.385,98.0,209.0
0.389,143.0,373.0
0.39,199.0,2003.0
0.391,57.0,111.0
0.392,102.0,174.0
0.393,280.0,5759.5
0.394,221.66666666666666,6568.0
0.395,145.0,296.0
0.396,459.6666666666667,16906.666666666668
0.398,99.0,275.0
